Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.149999976158142,1.3700000047683716,1.1299999952316284,1.3200000524520874,1103200.0
2023-12-04 05:00:00+00:00,1.399999976158142,1.7899999618530271,1.3550000190734863,1.590000033378601,1372800.0
2023-12-05 05:00:00+00:00,1.2999999523162842,1.3700000047683716,1.0800000429153442,1.2000000476837158,2518200.0
2023-12-06 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.0499999523162842,1.100000023841858,407600.0
2023-12-07 05:00:00+00:00,1.1100000143051147,1.2000000476837158,1.0700000524520874,1.1299999952316284,245100.0
2023-12-08 05:00:00+00:00,1.1299999952316284,1.2100000381469729,1.0700000524520874,1.1150000095367432,256500.0
2023-12-11 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,234000.0
2023-12-12 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.090000033378601,81300.0
2023-12-13 05:00:00+00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,137700.0
2023-12-14 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0,1.0499999523162842,254100.0
2023-12-15 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0399999618530271,61300.0
2023-12-18 05:00:00+00:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,117300.0
2023-12-19 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.059999942779541,145400.0
2023-12-20 05:00:00+00:00,1.1200000047683716,1.340000033378601,1.1200000047683716,1.1649999618530271,966300.0
2023-12-21 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1799999475479126,158800.0
2023-12-22 05:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2000000476837158,140200.0
2023-12-26 05:00:00+00:00,1.2050000429153442,1.2400000095367432,1.1799999475479126,1.2000000476837158,61200.0
2023-12-27 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,75900.0
2023-12-28 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,62000.0
2023-12-29 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1239999532699585,1.159999966621399,59200.0
2024-01-02 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,57700.0
2024-01-03 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,37000.0
2024-01-04 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.0499999523162842,1.0700000524520874,97400.0
2024-01-05 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,39900.0
2024-01-08 05:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.149999976158142,66200.0
2024-01-09 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.059999942779541,1.100000023841858,170200.0
2024-01-10 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.190000057220459,126900.0
2024-01-11 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1699999570846558,60100.0
2024-01-12 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.1100000143051147,1.1950000524520874,73000.0
2024-01-16 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1799999475479126,82800.0
2024-01-17 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,58200.0
2024-01-18 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0700000524520874,80600.0
2024-01-19 05:00:00+00:00,1.190000057220459,1.190000057220459,1.0499999523162842,1.0800000429153442,58300.0
2024-01-22 05:00:00+00:00,1.0700000524520874,1.0950000286102295,1.0099999904632568,1.0800000429153442,102700.0
2024-01-23 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0499999523162842,51900.0
2024-01-24 05:00:00+00:00,1.0299999713897705,1.090000033378601,0.9950000047683716,1.059999942779541,169600.0
2024-01-25 05:00:00+00:00,1.0199999809265137,1.0509999990463257,1.0,1.0199999809265137,89600.0
2024-01-26 05:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,86000.0
2024-01-29 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0199999809265137,56400.0
2024-01-30 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0110000371932983,51300.0
2024-01-31 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.949999988079071,0.9700000286102296,97500.0
2024-02-01 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.949999988079071,0.949999988079071,36600.0
2024-02-02 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.875,291600.0
2024-02-05 05:00:00+00:00,0.9490000009536744,0.9490000009536744,0.8799999952316284,0.8820000290870667,77400.0
2024-02-06 05:00:00+00:00,0.9269999861717224,0.9269999861717224,0.8500000238418579,0.8799999952316284,81200.0
2024-02-07 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9169999957084656,147100.0
2024-02-08 05:00:00+00:00,0.9200000166893004,1.149999976158142,0.9200000166893004,1.149999976158142,254400.0
2024-02-09 05:00:00+00:00,1.190000057220459,1.2200000286102295,0.9509999752044678,1.0700000524520874,365100.0
2024-02-12 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,49000.0
2024-02-13 05:00:00+00:00,1.0,1.0499999523162842,1.0,1.0,51000.0
2024-02-14 05:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,39200.0
2024-02-15 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9629999995231628,1.0,55700.0
2024-02-16 05:00:00+00:00,1.0,1.0199999809265137,0.9539999961853028,1.0099999904632568,39700.0
2024-02-20 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0099999904632568,34400.0
2024-02-21 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9700000286102296,0.9800000190734864,47100.0
2024-02-22 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9509999752044678,112900.0
2024-02-23 05:00:00+00:00,0.9829999804496764,0.9829999804496764,0.8999999761581421,0.9350000023841858,172600.0
2024-02-26 05:00:00+00:00,1.0,1.0199999809265137,0.9039999842643738,0.9549999833106996,114100.0
2024-02-27 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8920000195503235,0.9010000228881836,109100.0
2024-02-28 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.890999972820282,0.925000011920929,77500.0
2024-02-29 05:00:00+00:00,0.949999988079071,0.9589999914169312,0.8809999823570251,0.8840000033378601,95100.0
2024-12-02 05:00:00+00:00,8.436,8.56,7.2,7.968,123393.475
2024-12-03 05:00:00+00:00,7.8,7.95,6.2016,6.92,211534.0
2024-12-04 05:00:00+00:00,6.98,7.4,6.5,7.32,156423.0
2024-12-05 05:00:00+00:00,7.12,7.37,6.25,6.79,118455.0
2024-12-06 05:00:00+00:00,6.98,7.1,6.541,6.9708,75747.0
2024-12-09 05:00:00+00:00,6.89,7.1,6.23,6.65,128706.0
2024-12-10 05:00:00+00:00,6.51,6.94,5.9018,6.0,72898.0
2024-12-11 05:00:00+00:00,5.91,6.2399,5.1,5.27,124113.0
2024-12-12 05:00:00+00:00,5.03,5.9999,4.3,5.6,308833.0
2024-12-13 05:00:00+00:00,5.0,5.738,4.5787,5.36,154091.0
2024-12-16 05:00:00+00:00,5.35,5.56,4.41,4.7336,125658.0
2024-12-17 05:00:00+00:00,4.92,4.92,4.32,4.42,83739.0
2024-12-18 05:00:00+00:00,4.38,4.38,3.65,3.78,80856.0
