Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,7.380000114440918,7.5,5.369999885559082,6.210000038146973,48467.0
2023-12-04 05:00:00+00:00,6.929999828338623,6.960000038146973,6.150000095367432,6.300000190734863,7667.0
2023-12-05 05:00:00+00:00,6.659999847412109,6.690000057220459,6.300000190734863,6.480000019073486,3100.0
2023-12-06 05:00:00+00:00,6.239999771118164,6.599999904632568,5.880000114440918,5.96999979019165,7000.0
2023-12-07 05:00:00+00:00,5.96999979019165,5.96999979019165,5.099999904632568,5.25,19667.0
2023-12-08 05:00:00+00:00,5.25,5.429999828338623,4.53000020980835,5.070000171661377,15500.0
2023-12-11 05:00:00+00:00,4.800000190734863,5.130000114440918,4.590000152587891,4.739999771118164,13067.0
2023-12-12 05:00:00+00:00,4.710000038146973,4.710000038146973,3.809999942779541,4.110000133514404,6600.0
2023-12-13 05:00:00+00:00,4.019999980926514,4.320000171661377,3.7799999713897705,4.019999980926514,9000.0
2023-12-14 05:00:00+00:00,4.650000095367432,4.650000095367432,4.110000133514404,4.380000114440918,6400.0
2023-12-15 05:00:00+00:00,4.5,5.130000114440918,4.5,4.860000133514404,8433.0
2023-12-18 05:00:00+00:00,4.860000133514404,5.159999847412109,4.679999828338623,4.679999828338623,9933.0
2023-12-19 05:00:00+00:00,4.679999828338623,4.980000019073486,4.559999942779541,4.559999942779541,4833.0
2023-12-20 05:00:00+00:00,4.769999980926514,4.980000019073486,4.260000228881836,4.349999904632568,6833.0
2023-12-21 05:00:00+00:00,4.46999979019165,4.710000038146973,4.170000076293945,4.710000038146973,4433.0
2023-12-22 05:00:00+00:00,4.619999885559082,5.25,4.230000019073486,4.800000190734863,16367.0
2023-12-26 05:00:00+00:00,4.679999828338623,4.769999980926514,4.46999979019165,4.559999942779541,7233.0
2023-12-27 05:00:00+00:00,4.800000190734863,5.039999961853027,4.349999904632568,4.380000114440918,6967.0
2023-12-28 05:00:00+00:00,4.380000114440918,4.590000152587891,4.349999904632568,4.46999979019165,5467.0
2023-12-29 05:00:00+00:00,4.440000057220459,5.550000190734863,4.409999847412109,5.070000171661377,25200.0
2024-01-02 05:00:00+00:00,5.550000190734863,5.550000190734863,4.860000133514404,4.980000019073486,4133.0
2024-01-03 05:00:00+00:00,5.099999904632568,5.159999847412109,5.099999904632568,5.159999847412109,5600.0
2024-01-04 05:00:00+00:00,5.070000171661377,5.550000190734863,5.070000171661377,5.159999847412109,3333.0
2024-01-05 05:00:00+00:00,4.949999809265137,5.400000095367432,4.949999809265137,5.190000057220459,3767.0
2024-01-08 05:00:00+00:00,5.070000171661377,5.550000190734863,5.070000171661377,5.460000038146973,5933.0
2024-01-09 05:00:00+00:00,5.28000020980835,5.849999904632568,4.949999809265137,5.25,12333.0
2024-01-10 05:00:00+00:00,5.369999885559082,5.579999923706055,5.21999979019165,5.369999885559082,3767.0
2024-01-11 05:00:00+00:00,5.489999771118164,6.0,5.159999847412109,5.96999979019165,9700.0
2024-01-12 05:00:00+00:00,6.0,6.269999980926514,5.039999961853027,5.130000114440918,5400.0
2024-01-16 05:00:00+00:00,5.159999847412109,5.369999885559082,4.5,4.679999828338623,8100.0
2024-01-17 05:00:00+00:00,4.800000190734863,4.949999809265137,4.409999847412109,4.769999980926514,1300.0
2024-01-18 05:00:00+00:00,4.440000057220459,5.070000171661377,4.440000057220459,4.860000133514404,2400.0
2024-01-19 05:00:00+00:00,4.949999809265137,4.949999809265137,4.409999847412109,4.769999980926514,4767.0
2024-01-22 05:00:00+00:00,4.619999885559082,4.980000019073486,4.46999979019165,4.46999979019165,4000.0
2024-01-23 05:00:00+00:00,4.440000057220459,4.800000190734863,4.440000057220459,4.800000190734863,3133.0
2024-01-24 05:00:00+00:00,4.5,4.920000076293945,4.409999847412109,4.829999923706055,4233.0
2024-01-25 05:00:00+00:00,4.769999980926514,4.800000190734863,4.46999979019165,4.5,4600.0
2024-01-26 05:00:00+00:00,4.46999979019165,5.21999979019165,4.46999979019165,4.710000038146973,5000.0
2024-01-29 05:00:00+00:00,4.559999942779541,5.039999961853027,4.559999942779541,4.829999923706055,1167.0
2024-01-30 05:00:00+00:00,4.800000190734863,4.980000019073486,4.800000190734863,4.860000133514404,600.0
2024-01-31 05:00:00+00:00,4.949999809265137,6.449999809265137,4.889999866485596,6.090000152587891,18033.0
2024-02-01 05:00:00+00:00,5.909999847412109,8.25,5.909999847412109,8.25,20067.0
2024-02-02 05:00:00+00:00,6.840000152587891,7.53000020980835,6.71999979019165,7.349999904632568,23867.0
2024-02-05 05:00:00+00:00,6.929999828338623,6.929999828338623,4.829999923706055,5.099999904632568,9667.0
2024-02-06 05:00:00+00:00,5.010000228881836,7.380000114440918,4.949999809265137,6.210000038146973,40933.0
2024-02-07 05:00:00+00:00,6.389999866485596,6.599999904632568,6.03000020980835,6.480000019073486,6267.0
2024-02-08 05:00:00+00:00,6.179999828338623,6.840000152587891,5.489999771118164,6.449999809265137,5667.0
2024-02-09 05:00:00+00:00,6.329999923706055,6.690000057220459,6.0,6.630000114440918,4767.0
2024-02-12 05:00:00+00:00,6.840000152587891,8.220000267028809,6.510000228881836,8.220000267028809,10800.0
2024-02-13 05:00:00+00:00,8.010000228881836,8.010000228881836,7.199999809265137,7.320000171661377,5700.0
2024-02-14 05:00:00+00:00,7.110000133514404,8.100000381469727,7.110000133514404,8.010000228881836,3933.0
2024-02-15 05:00:00+00:00,7.440000057220459,7.980000019073486,7.230000019073486,7.710000038146973,3733.0
2024-02-16 05:00:00+00:00,7.679999828338623,7.769999980926514,7.139999866485596,7.769999980926514,2033.0
