Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.2799999713897705,2.380000114440918,2.2300000190734863,2.359999895095825,16600.0
2023-12-04 05:00:00+00:00,2.3399999141693115,2.359999895095825,2.180000066757202,2.180000066757202,13700.0
2023-12-05 05:00:00+00:00,2.140000104904175,2.150000095367432,2.0199999809265137,2.140000104904175,13700.0
2023-12-06 05:00:00+00:00,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,6600.0
2023-12-07 05:00:00+00:00,2.059999942779541,2.259999990463257,2.059999942779541,2.150000095367432,5200.0
2023-12-08 05:00:00+00:00,2.119999885559082,2.190000057220459,2.039999961853028,2.039999961853028,9900.0
2023-12-11 05:00:00+00:00,2.0,2.059999942779541,1.899999976158142,1.950000047683716,14400.0
2023-12-12 05:00:00+00:00,1.919999957084656,2.059999942779541,1.870000004768372,2.0,24400.0
2023-12-13 05:00:00+00:00,2.0,2.119999885559082,1.9299999475479128,2.109999895095825,27200.0
2023-12-14 05:00:00+00:00,2.109999895095825,2.109999895095825,2.009999990463257,2.109999895095825,12500.0
2023-12-15 05:00:00+00:00,2.009999990463257,2.0899999141693115,1.9700000286102293,2.0199999809265137,14000.0
2023-12-18 05:00:00+00:00,2.0,2.039999961853028,1.9600000381469729,2.039999961853028,15500.0
2023-12-19 05:00:00+00:00,2.0,2.140000104904175,1.909999966621399,1.909999966621399,114200.0
2023-12-20 05:00:00+00:00,1.909999966621399,2.0299999713897705,1.75,1.75,26300.0
2023-12-21 05:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7699999809265137,1.809999942779541,31500.0
2023-12-22 05:00:00+00:00,1.7699999809265137,1.830000042915344,1.7400000095367432,1.75,31800.0
2023-12-26 05:00:00+00:00,1.75,1.7599999904632568,1.7000000476837158,1.75,43700.0
2023-12-27 05:00:00+00:00,1.7200000286102295,1.830000042915344,1.6399999856948853,1.6399999856948853,15900.0
2023-12-28 05:00:00+00:00,1.649999976158142,1.7899999618530271,1.649999976158142,1.690000057220459,29500.0
2023-12-29 05:00:00+00:00,1.659999966621399,1.840000033378601,1.6399999856948853,1.7400000095367432,69500.0
2024-01-02 05:00:00+00:00,1.7400000095367432,1.840000033378601,1.6299999952316284,1.649999976158142,50400.0
2024-01-03 05:00:00+00:00,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.649999976158142,8100.0
2024-01-04 05:00:00+00:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,13000.0
2024-01-05 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.6699999570846558,5300.0
2024-01-08 05:00:00+00:00,1.75,1.7799999713897705,1.649999976158142,1.7200000286102295,3800.0
2024-01-09 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.649999976158142,1.649999976158142,5500.0
2024-01-10 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6200000047683716,6900.0
2024-01-11 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.4500000476837158,1.4800000190734863,20300.0
2024-01-12 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.3799999952316284,7100.0
2024-01-16 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.309999942779541,1.309999942779541,10300.0
2024-01-17 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,11500.0
2024-01-18 05:00:00+00:00,1.2599999904632568,1.4700000286102295,1.2599999904632568,1.4199999570846558,20700.0
2024-01-19 05:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4800000190734863,3500.0
2024-01-22 05:00:00+00:00,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5800000429153442,9400.0
2024-01-23 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.5399999618530271,8100.0
2024-01-24 05:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4600000381469729,1.4600000381469729,3200.0
2024-01-25 05:00:00+00:00,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.5,6200.0
2024-01-26 05:00:00+00:00,1.5,1.5299999713897705,1.4700000286102295,1.4800000190734863,8300.0
2024-01-29 05:00:00+00:00,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5099999904632568,8700.0
2024-01-30 05:00:00+00:00,1.5,1.5099999904632568,1.4600000381469729,1.5099999904632568,4300.0
2024-01-31 05:00:00+00:00,1.5,1.659999966621399,1.4900000095367432,1.4900000095367432,7900.0
2024-02-01 05:00:00+00:00,1.5,1.6100000143051147,1.4600000381469729,1.5499999523162842,6400.0
2024-02-02 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.5099999904632568,1.5499999523162842,6100.0
2024-02-05 05:00:00+00:00,1.5,1.649999976158142,1.4600000381469729,1.5,6500.0
2024-02-06 05:00:00+00:00,1.5,1.6299999952316284,1.4500000476837158,1.5099999904632568,15900.0
2024-02-07 05:00:00+00:00,1.5,1.6399999856948853,1.5,1.6299999952316284,3500.0
2024-02-08 05:00:00+00:00,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.6399999856948853,6100.0
2024-02-09 05:00:00+00:00,1.5,1.6100000143051147,1.5,1.5099999904632568,3100.0
2024-02-12 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,10200.0
2024-02-13 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,4500.0
2024-02-14 05:00:00+00:00,1.649999976158142,1.899999976158142,1.649999976158142,1.840000033378601,29500.0
2024-02-15 05:00:00+00:00,1.870000004768372,1.9299999475479128,1.8200000524520876,1.919999957084656,8800.0
2024-02-16 05:00:00+00:00,1.9800000190734863,2.2100000381469727,1.9800000190734863,2.150000095367432,26300.0
2024-02-20 05:00:00+00:00,2.150000095367432,2.180000066757202,2.009999990463257,2.009999990463257,6700.0
2024-02-21 05:00:00+00:00,2.039999961853028,2.119999885559082,2.0199999809265137,2.0199999809265137,5100.0
2024-02-22 05:00:00+00:00,2.049999952316284,2.130000114440918,2.0,2.0199999809265137,6300.0
2024-02-23 05:00:00+00:00,2.049999952316284,2.0899999141693115,2.0,2.0,6300.0
2024-02-26 05:00:00+00:00,1.9700000286102293,2.0199999809265137,1.9700000286102293,2.0199999809265137,10300.0
2024-02-27 05:00:00+00:00,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,4800.0
2024-02-28 05:00:00+00:00,2.009999990463257,2.0999999046325684,2.0,2.049999952316284,9100.0
2024-02-29 05:00:00+00:00,2.009999990463257,2.0899999141693115,2.0,2.049999952316284,2600.0
2025-03-03 05:00:00+00:00,1.06,1.0687,1.0,1.0,13454.0
2025-03-04 05:00:00+00:00,1.01,1.07,0.9775,1.0,38469.0
2025-03-05 05:00:00+00:00,1.0129,1.05,0.99,1.02,19827.0
2025-03-06 05:00:00+00:00,1.02,1.3094,1.02,1.06,159063.0
2025-03-07 05:00:00+00:00,1.04,1.0866,1.0237,1.04,8810.0
2025-03-10 04:00:00+00:00,1.03,1.31,0.94,0.977,144424.0
2025-03-11 04:00:00+00:00,0.96,0.965,0.7392,0.902,25137.0
2025-03-12 04:00:00+00:00,0.88,0.9049,0.8057,0.9,8476.0
2025-03-13 04:00:00+00:00,0.84,1.13,0.8001,0.99,121242.0
2025-03-14 04:00:00+00:00,1.05,1.05,0.97,0.99,14803.0
2025-03-17 04:00:00+00:00,1.01,1.23,0.81,0.9075,198956.0
2025-03-18 04:00:00+00:00,0.9649,1.12,0.9019,1.0,13000.0
2025-03-19 04:00:00+00:00,1.0345,1.0841,0.9595,0.9901,7698.0
2025-03-20 04:00:00+00:00,0.9866,1.11,0.8604,0.98,131429.0
2025-03-21 04:00:00+00:00,0.92,1.1,0.92,1.03,52177.0
2025-03-24 04:00:00+00:00,1.03,1.12,0.97,1.05,122968.0
2025-03-25 04:00:00+00:00,1.02,1.19,0.8688,1.024,247148.0
2025-03-26 04:00:00+00:00,1.02,1.3,0.97,1.09,219640.0
2025-03-27 04:00:00+00:00,1.06,1.33,1.03,1.19,243742.0
2025-03-28 04:00:00+00:00,1.18,1.21,1.04,1.05,118978.0
2025-03-31 04:00:00+00:00,1.03,1.08,0.95,1.02,37306.0
2025-04-01 04:00:00+00:00,1.0,1.035,0.98,0.99,6783.0
2025-04-02 04:00:00+00:00,0.98,1.01,0.97,0.97,14652.0
2025-04-03 04:00:00+00:00,1.0025,1.01,0.94,0.945,16170.0
2025-04-04 04:00:00+00:00,0.91,0.99,0.9001,0.95,25304.0
2025-04-07 04:00:00+00:00,0.91,0.95,0.7073,0.8606,80310.0
2025-04-08 04:00:00+00:00,0.85,0.86,0.83,0.86,3903.0
2025-04-09 04:00:00+00:00,0.84,1.09,0.7002,0.741,260010.0
2025-04-10 04:00:00+00:00,0.79,0.9996,0.75,0.88,159124.0
2025-04-11 04:00:00+00:00,0.8536,0.888,0.7521,0.7758,94178.0
2025-04-14 04:00:00+00:00,0.7725,0.874,0.766,0.766,9544.0
2025-04-15 04:00:00+00:00,0.769,0.8799,0.75,0.7521,9803.0
2025-04-16 04:00:00+00:00,0.8498,0.8498,0.75,0.75,5371.0
2025-04-17 04:00:00+00:00,0.75,0.796,0.75,0.785,4607.0
2025-04-21 04:00:00+00:00,0.789,0.789,0.75,0.75,13777.0
2025-04-22 04:00:00+00:00,0.752,0.7733,0.727,0.755,10007.0
2025-04-23 04:00:00+00:00,0.74,0.78,0.74,0.77,7554.0
2025-04-24 04:00:00+00:00,0.78,0.855,0.7501,0.8,10965.0
2025-04-25 04:00:00+00:00,0.777,0.8005,0.77,0.7771,6611.0
2025-04-28 04:00:00+00:00,0.7848,0.85,0.78,0.7815,9452.0
2025-04-29 04:00:00+00:00,0.8054,0.8214,0.751,0.8214,9184.0
2025-04-30 04:00:00+00:00,0.7995,0.82,0.761,0.761,12101.0
2025-05-01 04:00:00+00:00,0.753,0.8,0.7389,0.78,8574.0
2025-05-02 04:00:00+00:00,0.77,0.82,0.7512,0.7915,10374.0
2025-05-05 04:00:00+00:00,0.817,0.85,0.763,0.8401,13873.0
2025-05-06 04:00:00+00:00,0.85,0.85,0.801,0.8255,17150.0
2025-05-07 04:00:00+00:00,0.8302,0.85,0.77,0.822,4628.0
2025-05-08 04:00:00+00:00,0.785,1.09,0.78,0.8617,258045.0
2025-05-09 04:00:00+00:00,0.9,0.94,0.8443,0.88,25440.0
2025-05-12 04:00:00+00:00,0.8925,1.0899,0.8167,0.86,278978.0
2025-05-13 04:00:00+00:00,0.882,1.2,0.8415,0.91,613403.0
2025-05-14 04:00:00+00:00,0.8868,1.08,0.8199,0.896,576602.0
2025-05-15 04:00:00+00:00,0.896,0.9998,0.823,0.9301,60115.0
2025-05-16 04:00:00+00:00,0.93,1.04,0.8537,0.91,384363.0
2025-05-19 04:00:00+00:00,0.9,1.0,0.9,0.925,18719.0
2025-05-20 04:00:00+00:00,0.9487,0.9501,0.9002,0.92,6527.0
2025-05-21 04:00:00+00:00,0.901,0.9279,0.86,0.862,9041.0
2025-05-22 04:00:00+00:00,0.87,1.03,0.86,0.92,266916.0
2025-05-23 04:00:00+00:00,0.9,0.9138,0.8609,0.8993,8947.0
2025-05-27 04:00:00+00:00,0.888,0.9399,0.84,0.8611,35784.0
2025-05-28 04:00:00+00:00,0.8501,0.9257,0.8501,0.871,19485.0
2025-05-29 04:00:00+00:00,0.87,0.9249,0.87,0.89,3823.0
2025-05-30 04:00:00+00:00,0.93,0.9799,0.8882,0.909,37003.0
2025-06-02 04:00:00+00:00,0.97,0.978,0.91,0.968,6052.0
2025-06-03 04:00:00+00:00,0.94,0.978,0.893,0.9543,4286.0
2025-06-04 04:00:00+00:00,0.92,0.978,0.9001,0.978,21764.0
2025-06-05 04:00:00+00:00,0.9017,0.978,0.9003,0.968,12405.0
2025-06-06 04:00:00+00:00,0.939,0.9779,0.925,0.95,4411.0
2025-06-09 04:00:00+00:00,0.84,0.978,0.84,0.8997,32364.0
2025-06-10 04:00:00+00:00,0.865,0.9779,0.865,0.949,8874.0
2025-06-11 04:00:00+00:00,0.97,1.0,0.92,0.95,14029.0
2025-06-12 04:00:00+00:00,0.93,0.9818,0.922,0.9222,5601.0
2025-06-13 04:00:00+00:00,0.93,0.95,0.92,0.95,2498.0
2025-06-16 04:00:00+00:00,0.94,0.95,0.88,0.92,6638.0
2025-06-17 04:00:00+00:00,0.9305,0.9746,0.87,0.9,28939.0
2025-06-18 04:00:00+00:00,0.9,0.9345,0.9,0.9039,9438.0
2025-06-20 04:00:00+00:00,0.9474,1.02,0.8633,0.9499,153714.0
2025-06-23 04:00:00+00:00,0.93,1.05,0.922,0.9441,107423.0
2025-06-24 04:00:00+00:00,0.95,0.9712,0.92,0.93,7416.0
2025-06-25 04:00:00+00:00,0.92,1.02,0.904,0.94,190414.0
2025-06-26 04:00:00+00:00,0.921,1.0,0.921,1.0,30386.0
2025-06-27 04:00:00+00:00,0.96,1.05,0.932,0.94,177239.0
2025-06-30 04:00:00+00:00,0.94,1.0,0.9108,0.9223,81379.0
2025-12-02 05:00:00+00:00,0.82,0.82,0.777,0.777,19632.0
2025-12-03 05:00:00+00:00,0.79,0.806,0.777,0.8,3956.0
2025-12-04 05:00:00+00:00,0.779,0.7861,0.777,0.7771,8435.0
2025-12-05 05:00:00+00:00,0.754,0.8087,0.754,0.791,10229.0
2025-12-08 05:00:00+00:00,0.81,0.83,0.78,0.7901,11415.0
2025-12-09 05:00:00+00:00,0.777,0.7998,0.777,0.78,12789.0
2025-12-10 05:00:00+00:00,0.7787,0.7997,0.777,0.777,9044.0
