Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,8.239999771118164,8.380000114440918,8.010000228881836,8.15999984741211,4200.0
2023-12-04 05:00:00+00:00,8.210000038146973,8.390000343322754,8.170000076293945,8.380000114440918,1800.0
2023-12-05 05:00:00+00:00,8.390000343322754,8.40999984741211,8.010000228881836,8.260000228881836,4500.0
2023-12-06 05:00:00+00:00,8.109999656677246,8.109999656677246,7.800000190734863,7.800000190734863,2200.0
2023-12-07 05:00:00+00:00,7.820000171661377,8.0,7.699999809265137,8.0,4300.0
2023-12-08 05:00:00+00:00,7.849999904632568,7.989999771118164,7.75,7.78000020980835,4400.0
2023-12-11 05:00:00+00:00,7.639999866485596,7.849999904632568,7.639999866485596,7.849999904632568,2000.0
2023-12-12 05:00:00+00:00,7.699999809265137,7.840000152587891,7.510000228881836,7.519999980926514,1600.0
2023-12-13 05:00:00+00:00,7.679999828338623,7.829999923706055,7.659999847412109,7.659999847412109,2900.0
2023-12-14 05:00:00+00:00,7.730000019073486,8.420000076293945,7.730000019073486,8.399999618530273,9100.0
2023-12-15 05:00:00+00:00,8.399999618530273,8.65999984741211,8.300000190734863,8.5,5900.0
2023-12-18 05:00:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1100.0
2023-12-19 05:00:00+00:00,7.800000190734863,8.59000015258789,7.800000190734863,8.59000015258789,10400.0
2023-12-20 05:00:00+00:00,8.579999923706055,8.600000381469727,8.220000267028809,8.359999656677246,4300.0
2023-12-21 05:00:00+00:00,8.239999771118164,8.34000015258789,7.920000076293945,7.920000076293945,5100.0
2023-12-22 05:00:00+00:00,8.109999656677246,8.25,7.920000076293945,8.130000114440918,1600.0
2023-12-26 05:00:00+00:00,7.980000019073486,8.130000114440918,7.960000038146973,8.130000114440918,2700.0
2023-12-27 05:00:00+00:00,8.029999732971191,8.59000015258789,7.909999847412109,8.470000267028809,9300.0
2023-12-28 05:00:00+00:00,8.050000190734863,8.470000267028809,8.050000190734863,8.470000267028809,2500.0
2023-12-29 05:00:00+00:00,8.180000305175781,8.579999923706055,7.980000019073486,8.489999771118164,5000.0
2024-01-02 05:00:00+00:00,8.470000267028809,8.59000015258789,8.470000267028809,8.5600004196167,3000.0
2024-01-03 05:00:00+00:00,8.5,8.5600004196167,8.5,8.5,3200.0
2024-01-04 05:00:00+00:00,8.210000038146973,8.300000190734863,8.210000038146973,8.300000190734863,1200.0
2024-01-05 05:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500.0
2024-01-08 05:00:00+00:00,8.119999885559082,8.449999809265137,7.800000190734863,7.800000190734863,10700.0
2024-01-09 05:00:00+00:00,7.96999979019165,7.96999979019165,7.699999809265137,7.96999979019165,3200.0
2024-01-10 05:00:00+00:00,7.849999904632568,7.849999904632568,7.769999980926514,7.769999980926514,800.0
2024-01-11 05:00:00+00:00,7.650000095367432,7.829999923706055,7.599999904632568,7.599999904632568,1300.0
2024-01-12 05:00:00+00:00,7.599999904632568,7.599999904632568,7.519999980926514,7.53000020980835,3100.0
2024-01-16 05:00:00+00:00,7.400000095367432,7.489999771118164,7.400000095367432,7.409999847412109,3000.0
2024-01-17 05:00:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,700.0
2024-01-18 05:00:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,3100.0
2024-01-19 05:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1300.0
2024-01-22 05:00:00+00:00,7.110000133514404,7.239999771118164,7.110000133514404,7.239999771118164,1700.0
2024-01-23 05:00:00+00:00,7.150000095367432,7.150000095367432,7.099999904632568,7.119999885559082,3000.0
2024-01-24 05:00:00+00:00,7.110000133514404,7.21999979019165,7.03000020980835,7.119999885559082,2800.0
2024-01-25 05:00:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,800.0
2024-01-26 05:00:00+00:00,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,900.0
2024-01-29 05:00:00+00:00,7.5,7.900000095367432,7.480000019073486,7.900000095367432,5200.0
2024-01-30 05:00:00+00:00,7.5,7.889999866485596,7.449999809265137,7.730000019073486,6800.0
2024-01-31 05:00:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1200.0
2024-02-01 05:00:00+00:00,7.449999809265137,7.900000095367432,7.449999809265137,7.630000114440918,2100.0
2024-02-02 05:00:00+00:00,7.71999979019165,8.0,7.710000038146973,7.989999771118164,6500.0
2024-02-05 05:00:00+00:00,7.869999885559082,8.399999618530273,7.75,8.319999694824219,6600.0
