Date,Open,High,Low,Close,Volume
2024-12-26 05:00:00+00:00,7.6881,7.6881,6.4503,6.65,10705.0
2024-12-27 05:00:00+00:00,6.7,6.8703,6.0611,6.2,7192.0
2024-12-30 05:00:00+00:00,6.3,6.56,6.0601,6.2,16685.0
2024-12-31 05:00:00+00:00,6.41,6.4466,6.0,6.05,4170.0
2025-01-02 05:00:00+00:00,6.2615,6.39,6.0,6.0034,3821.0
2025-01-03 05:00:00+00:00,5.8491,6.18,5.8486,6.05,6281.0
2025-01-06 05:00:00+00:00,6.4,6.4072,5.5988,5.81,11332.0
2025-01-07 05:00:00+00:00,5.77,5.9796,5.34,5.4004,9025.0
2025-01-08 05:00:00+00:00,5.24,5.267,5.0102,5.07,5020.0
2025-01-10 05:00:00+00:00,5.0,5.0442,4.4115,4.75,8985.0
2025-01-13 05:00:00+00:00,4.82,4.82,4.15,4.65,9593.0
2025-01-14 05:00:00+00:00,4.25,4.48,3.94,4.14,19957.0
2025-01-15 05:00:00+00:00,3.9,4.298,3.9,4.21,6757.0
2025-01-16 05:00:00+00:00,4.2,4.9625,4.2,4.57,20758.0
2025-01-17 05:00:00+00:00,4.75,5.1589,4.5,4.625,4258.0
2025-01-21 05:00:00+00:00,4.28,4.5,4.1,4.5,9027.0
2025-01-22 05:00:00+00:00,4.37,4.37,4.24,4.37,1250.0
2025-01-23 05:00:00+00:00,4.104,4.46,4.0336,4.195,43408.0
2025-01-24 05:00:00+00:00,4.1,4.36,4.1,4.36,2775.0
2025-01-27 05:00:00+00:00,4.31,4.3997,4.0,4.0,9257.0
2025-01-28 05:00:00+00:00,4.1295,4.1295,3.6832,3.72,3071.0
2025-01-29 05:00:00+00:00,3.7567,4.1,3.4999,3.87,19731.0
2025-01-30 05:00:00+00:00,3.7,4.01,3.48,3.9,8866.0
2025-01-31 05:00:00+00:00,3.84,3.8699,3.6,3.8699,9528.0
2025-02-03 05:00:00+00:00,3.81,3.9,3.8,3.9,7258.0
2025-02-04 05:00:00+00:00,3.8,3.8,3.545,3.55,5181.0
2025-02-05 05:00:00+00:00,3.5951,3.5951,3.5951,3.5951,1733.0
2025-02-06 05:00:00+00:00,3.57,3.61,3.2,3.3,18110.0
2025-02-07 05:00:00+00:00,3.07,3.65,3.07,3.45,6060.0
2025-02-10 05:00:00+00:00,3.34,3.44,3.13,3.27,7098.0
2025-02-11 05:00:00+00:00,3.1519,3.7,3.1,3.25,51519.0
2025-02-12 05:00:00+00:00,3.2,3.2,3.01,3.01,3959.0
2025-02-13 05:00:00+00:00,3.17,3.17,3.17,3.17,934.0
2025-02-14 05:00:00+00:00,3.2666,3.2666,3.0973,3.1477,3374.0
2025-02-18 05:00:00+00:00,3.1,3.145,3.03,3.03,3251.0
2025-02-19 05:00:00+00:00,3.27,3.27,2.81,2.85,25318.0
2025-02-20 05:00:00+00:00,2.94,2.99,2.605,2.73,18023.0
2025-02-21 05:00:00+00:00,2.66,2.7962,2.66,2.7962,1365.0
2025-02-24 05:00:00+00:00,2.908,2.9299,2.65,2.65,4887.0
2025-02-25 05:00:00+00:00,2.5,2.635,2.5,2.575,5033.0
2025-02-26 05:00:00+00:00,2.68,2.77,2.4621,2.64,3958.0
2025-02-28 05:00:00+00:00,2.78,2.78,2.25,2.65,3838.0
2025-03-03 05:00:00+00:00,2.78,2.78,2.43,2.48,3293.0
2025-03-04 05:00:00+00:00,2.45,2.45,2.0087,2.12,7306.0
2025-03-05 05:00:00+00:00,2.29,2.42,2.2,2.2,4905.0
2025-03-06 05:00:00+00:00,3.25,3.61,2.26,2.41,49208846.0
2025-03-07 05:00:00+00:00,2.09,2.15,1.51,1.58,1592908.0
2025-03-10 04:00:00+00:00,1.5,1.54,1.35,1.41,399347.0
2025-03-11 04:00:00+00:00,1.29,1.39,1.205,1.26,210831.0
2025-03-12 04:00:00+00:00,1.22,1.3378,1.13,1.26,242233.0
2025-03-13 04:00:00+00:00,1.27,1.35,1.0,1.24,4022480.0
2025-03-14 04:00:00+00:00,1.3,1.58,1.2001,1.49,580591.0
2025-03-17 04:00:00+00:00,1.68,2.6,1.51,2.48,26794066.0
2025-03-18 04:00:00+00:00,3.03,3.1699,1.5298,1.59,62793468.0
2025-03-19 04:00:00+00:00,1.865,2.0693,1.69,1.9,18347428.0
2025-03-20 04:00:00+00:00,1.76,1.9,1.53,1.69,1865132.0
2025-03-21 04:00:00+00:00,1.75,2.16,1.6201,2.01,2602686.0
2025-03-24 04:00:00+00:00,1.93,2.06,1.85,1.91,1038534.0
2025-03-25 04:00:00+00:00,1.985,2.0,1.76,1.77,863234.0
2025-03-26 04:00:00+00:00,1.81,1.88,1.65,1.71,700958.0
2025-03-27 04:00:00+00:00,1.7,1.7089,1.6099,1.65,358780.0
2025-03-28 04:00:00+00:00,1.66,1.6627,1.17,1.55,1057988.0
2025-03-31 04:00:00+00:00,1.55,1.55,1.32,1.44,232554.0
2025-04-01 04:00:00+00:00,1.43,1.48,1.3,1.34,281599.0
2025-04-02 04:00:00+00:00,1.3,1.3458,1.2,1.24,416466.0
2025-04-03 04:00:00+00:00,1.2,1.2199,1.01,1.04,507272.0
2025-04-04 04:00:00+00:00,1.01,1.03,0.96,0.9625,418084.0
2025-04-07 04:00:00+00:00,0.9167,0.9784,0.8719,0.9304,182270.0
2025-04-08 04:00:00+00:00,0.94,0.98,0.83,0.8544,188449.0
2025-04-09 04:00:00+00:00,0.835,0.85,0.69,0.8499,274142.0
2025-04-10 04:00:00+00:00,0.89,0.89,0.7669,0.817,181835.0
2025-04-11 04:00:00+00:00,0.801,0.8255,0.7046,0.7818,159877.0
2025-04-14 04:00:00+00:00,0.782,0.888,0.782,0.88,232449.0
2025-04-15 04:00:00+00:00,0.88,0.9758,0.8712,0.937,151624.0
2025-04-16 04:00:00+00:00,0.88,0.9366,0.837,0.9032,86793.0
2025-04-17 04:00:00+00:00,0.876,0.8761,0.8309,0.8677,32236.0
2025-04-21 04:00:00+00:00,0.8596,0.9,0.8178,0.839,93491.0
2025-04-22 04:00:00+00:00,0.8444,0.8914,0.8035,0.8577,74379.0
2025-04-23 04:00:00+00:00,0.847,0.8975,0.8214,0.878,74287.0
2025-04-24 04:00:00+00:00,0.9,0.96,0.855,0.9499,114444.0
2025-04-25 04:00:00+00:00,0.94,1.0,0.935,0.99,66455.0
2025-04-28 04:00:00+00:00,1.03,1.03,0.9419,1.01,45904.0
2025-04-29 04:00:00+00:00,0.94,1.0072,0.92,0.9444,70024.0
2025-04-30 04:00:00+00:00,0.945,0.96,0.8446,0.93,100587.0
2025-05-01 04:00:00+00:00,0.9,0.97,0.889,0.96,91962.0
2025-05-02 04:00:00+00:00,0.9335,0.955,0.8894,0.951,74891.0
2025-05-05 04:00:00+00:00,0.9225,0.955,0.9055,0.9399,36224.0
2025-05-06 04:00:00+00:00,0.8647,0.9385,0.8647,0.91,74459.0
2025-05-07 04:00:00+00:00,0.914,0.9251,0.89,0.9001,23890.0
2025-05-08 04:00:00+00:00,0.945,0.945,0.9001,0.935,28007.0
2025-05-09 04:00:00+00:00,0.9,0.935,0.8816,0.92,70297.0
2025-05-12 04:00:00+00:00,0.927,0.94,0.886,0.9399,62794.0
2025-05-13 04:00:00+00:00,0.93,0.93,0.88,0.895,46625.0
2025-05-14 04:00:00+00:00,0.88,0.9399,0.8701,0.909,52220.0
2025-05-15 04:00:00+00:00,0.88,0.9,0.8601,0.8999,19645.0
2025-05-16 04:00:00+00:00,0.932,0.932,0.875,0.891,61726.0
2025-05-19 04:00:00+00:00,0.9,0.9799,0.8263,0.949,445740.0
2025-05-20 04:00:00+00:00,0.9418,0.9603,0.886,0.9211,70270.0
2025-05-21 04:00:00+00:00,0.9,0.94,0.869,0.9,76356.0
2025-05-22 04:00:00+00:00,0.855,0.9,0.8165,0.89,117789.0
2025-05-23 04:00:00+00:00,0.888,0.8899,0.845,0.8764,62368.0
2025-05-27 04:00:00+00:00,0.881,0.89,0.831,0.89,34408.0
2025-05-28 04:00:00+00:00,0.888,0.93,0.8485,0.93,78063.0
2025-05-29 04:00:00+00:00,0.939,0.939,0.88,0.9061,43077.0
2025-05-30 04:00:00+00:00,0.88,0.9128,0.8743,0.8743,41775.0
2025-06-02 04:00:00+00:00,0.88,0.9,0.85,0.88,110998.0
2025-06-03 04:00:00+00:00,0.85,0.8799,0.8409,0.843,88442.0
2025-06-04 04:00:00+00:00,0.8541,0.95,0.81,0.9395,167701.0
2025-06-05 04:00:00+00:00,1.08,1.0892,0.936,1.04,192565.0
2025-06-06 04:00:00+00:00,1.03,1.08,1.0,1.06,99337.0
2025-06-09 04:00:00+00:00,1.13,1.16,1.0,1.1,181695.0
2025-06-10 04:00:00+00:00,1.1,1.17,1.1,1.15,107127.0
2025-06-11 04:00:00+00:00,1.14,1.19,1.1,1.19,202143.0
2025-06-12 04:00:00+00:00,1.14,1.16,1.06,1.115,111282.0
2025-06-13 04:00:00+00:00,1.08,1.125,1.0,1.0695,100035.0
2025-06-16 04:00:00+00:00,1.12,1.13,1.02,1.05,148787.0
2025-06-17 04:00:00+00:00,1.06,1.1,0.9467,0.96,243897.0
2025-06-18 04:00:00+00:00,0.9615,0.9997,0.9545,0.9949,55346.0
2025-06-20 04:00:00+00:00,0.9954,1.0399,0.9113,0.9113,143864.0
2025-06-23 04:00:00+00:00,0.91,0.9523,0.8922,0.9,86895.0
2025-06-24 04:00:00+00:00,0.92,0.9449,0.875,0.9215,129746.0
2025-06-25 04:00:00+00:00,0.92,1.02,0.9,0.9948,139452.0
2025-06-26 04:00:00+00:00,1.02,1.09,0.9555,0.9778,151028.0
2025-06-27 04:00:00+00:00,0.965,0.97,0.932,0.9355,79197.0
2025-06-30 04:00:00+00:00,0.95,1.04,0.9461,1.04,116368.0
2025-07-01 04:00:00+00:00,1.04,1.29,1.0107,1.29,255702.0
2025-07-02 04:00:00+00:00,1.28,1.58,1.2601,1.46,513083.0
2025-07-03 04:00:00+00:00,1.48,1.5,1.39,1.45,173670.0
2025-07-07 04:00:00+00:00,1.48,1.67,1.43,1.62,415269.0
2025-07-08 04:00:00+00:00,1.66,1.66,1.55,1.61,238829.0
2025-07-09 04:00:00+00:00,1.62,1.6599,1.55,1.6,145843.0
2025-07-10 04:00:00+00:00,1.62,1.67,1.55,1.64,168138.0
2025-07-11 04:00:00+00:00,1.65,1.67,1.56,1.59,96024.0
2025-07-14 04:00:00+00:00,1.62,1.65,1.5298,1.65,164325.0
2025-07-15 04:00:00+00:00,1.64,1.9497,1.61,1.71,731585.0
2025-07-16 04:00:00+00:00,1.8,2.1,1.73,2.05,405421.0
2025-07-17 04:00:00+00:00,2.06,2.08,1.87,2.08,358366.0
2025-07-18 04:00:00+00:00,2.06,2.22,2.05,2.115,357882.0
2025-07-21 04:00:00+00:00,2.11,2.15,2.0,2.14,247221.0
2025-07-22 04:00:00+00:00,2.12,2.22,2.1072,2.2,231182.0
2025-07-23 04:00:00+00:00,2.15,2.1699,2.1,2.15,116620.0
2025-07-24 04:00:00+00:00,2.15,2.165,2.02,2.03,203625.0
2025-07-25 04:00:00+00:00,2.02,2.04,1.9,1.99,181473.0
2025-07-28 04:00:00+00:00,2.05,2.107,1.93,2.01,110726.0
2025-07-29 04:00:00+00:00,2.05,2.0934,1.92,1.98,79510.0
2025-07-30 04:00:00+00:00,1.97,2.0,1.8,1.87,95242.0
2025-07-31 04:00:00+00:00,1.91,2.01,1.88,1.94,100500.0
2025-08-01 04:00:00+00:00,1.96,2.059,1.8507,1.91,108851.0
2025-08-04 04:00:00+00:00,1.95,1.96,1.8552,1.94,44370.0
2025-08-05 04:00:00+00:00,2.0,2.09,1.95,2.07,104358.0
2025-08-06 04:00:00+00:00,2.05,2.4,2.05,2.39,269097.0
2025-08-07 04:00:00+00:00,2.35,2.53,2.22,2.25,319890.0
2025-08-08 04:00:00+00:00,2.17,2.37,2.04,2.1,137439.0
2025-08-11 04:00:00+00:00,2.11,2.3088,2.05,2.12,122687.0
2025-08-12 04:00:00+00:00,2.12,2.1799,1.96,2.09,240935.0
2025-08-13 04:00:00+00:00,2.1,2.3672,2.1,2.22,201584.0
2025-08-14 04:00:00+00:00,1.25,1.25,1.09,1.21,2923016.0
2025-08-15 04:00:00+00:00,1.21,1.25,1.13,1.21,782620.0
2025-08-18 04:00:00+00:00,1.24,1.24,1.13,1.18,537171.0
2025-08-19 04:00:00+00:00,1.22,1.24,1.1,1.12,439319.0
2025-08-20 04:00:00+00:00,1.14,1.14,0.99,1.07,553230.0
2025-08-21 04:00:00+00:00,1.08,1.08,0.8112,1.0201,416198.0
2025-08-22 04:00:00+00:00,1.02,1.05,0.8949,1.03,445972.0
2025-08-25 04:00:00+00:00,1.02,1.08,0.99,1.05,348282.0
2025-08-26 04:00:00+00:00,1.08,1.1,1.025,1.04,293390.0
2025-08-27 04:00:00+00:00,1.07,1.0769,1.02,1.03,116686.0
2025-08-28 04:00:00+00:00,1.03,1.05,0.9841,1.02,218213.0
2025-08-29 04:00:00+00:00,1.02,1.02,0.97,0.975,117918.0
2025-09-02 04:00:00+00:00,0.9708,0.982,0.932,0.9771,247179.0
2025-09-03 04:00:00+00:00,0.984,0.984,0.9361,0.9697,167842.0
2025-09-04 04:00:00+00:00,0.96,0.9672,0.91,0.9293,237830.0
2025-09-05 04:00:00+00:00,0.9458,0.9604,0.8633,0.8862,299027.0
2025-09-08 04:00:00+00:00,0.877,0.925,0.825,0.8891,224960.0
2025-09-09 04:00:00+00:00,0.863,0.8825,0.8333,0.8651,126298.0
2025-09-10 04:00:00+00:00,0.8555,0.912,0.8507,0.89,79721.0
2025-09-11 04:00:00+00:00,0.9,0.91,0.86,0.8973,166487.0
2025-09-12 04:00:00+00:00,0.9,0.948,0.895,0.9434,161608.0
2025-09-15 04:00:00+00:00,0.95,1.06,0.8606,0.9828,343376.0
2025-09-16 04:00:00+00:00,1.1,1.16,0.93,0.96,4553346.0
2025-09-17 04:00:00+00:00,0.91,0.9404,0.8602,0.8602,648952.0
2025-09-18 04:00:00+00:00,0.8602,0.9053,0.8601,0.889,257033.0
2025-09-19 04:00:00+00:00,0.92,0.9297,0.88,0.893,285648.0
2025-09-22 04:00:00+00:00,0.8935,0.9115,0.84,0.8642,247237.0
2025-09-23 04:00:00+00:00,0.86,0.8999,0.86,0.86,178105.0
2025-09-24 04:00:00+00:00,0.89,0.8989,0.85,0.8582,86253.0
2025-09-25 04:00:00+00:00,0.85,0.8699,0.82,0.8324,142700.0
2025-09-26 04:00:00+00:00,0.85,0.8599,0.815,0.8457,93380.0
2025-09-29 04:00:00+00:00,0.84,0.8412,0.81,0.8386,140106.0
2025-09-30 04:00:00+00:00,0.8235,0.86,0.82,0.8495,44945.0
2025-10-01 04:00:00+00:00,0.8477,0.8741,0.8301,0.8737,400674.0
2025-10-02 04:00:00+00:00,0.875,0.8878,0.8436,0.8662,90195.0
2025-10-03 04:00:00+00:00,0.843,0.8784,0.8402,0.8662,98656.0
2025-10-06 04:00:00+00:00,0.862,0.87,0.8175,0.8426,245077.0
2025-10-07 04:00:00+00:00,0.824,0.835,0.7506,0.7791,387150.0
2025-10-08 04:00:00+00:00,0.781,0.8099,0.7547,0.7877,288059.0
2025-10-09 04:00:00+00:00,0.7865,0.79,0.76,0.7639,155307.0
2025-10-10 04:00:00+00:00,0.75,0.76,0.68,0.7011,314786.0
2025-10-13 04:00:00+00:00,0.6996,0.7279,0.6664,0.7201,133516.0
2025-10-14 04:00:00+00:00,0.72,0.731,0.69,0.729,122959.0
2025-10-15 04:00:00+00:00,0.72,0.7567,0.7003,0.7162,107190.0
2025-10-16 04:00:00+00:00,1.08,1.12,0.5688,0.5899,108812409.0
2025-10-17 04:00:00+00:00,0.5545,0.5686,0.52,0.5351,3547579.0
2025-10-20 04:00:00+00:00,0.52,0.57,0.5,0.5087,2477559.0
2025-10-21 04:00:00+00:00,0.48,0.5563,0.461,0.5153,2169285.0
2025-10-22 04:00:00+00:00,0.52,0.63,0.5107,0.5715,3557412.0
2025-10-23 04:00:00+00:00,0.9216,2.6,0.8246,2.6,801016492.0
2025-10-24 04:00:00+00:00,1.93,1.99,1.48,1.57,76539887.0
2025-10-27 04:00:00+00:00,1.44,1.44,1.11,1.11,16155357.0
2025-10-28 04:00:00+00:00,1.05,1.2179,0.99,0.99,8724238.0
2025-10-29 04:00:00+00:00,0.9793,1.0,0.8801,0.9125,5252383.0
2025-10-30 04:00:00+00:00,0.88,0.89,0.75,0.7677,4253577.0
2025-10-31 04:00:00+00:00,0.75,1.1,0.75,0.776,19667537.0
2025-11-03 05:00:00+00:00,0.75,0.7794,0.6942,0.7093,2540320.0
2025-11-04 05:00:00+00:00,0.9883,1.11,0.782,0.8182,250215364.0
2025-11-05 05:00:00+00:00,0.7436,0.86,0.7021,0.7838,16177217.0
2025-11-06 05:00:00+00:00,0.75,0.77,0.7,0.7479,4865528.0
2025-11-07 05:00:00+00:00,0.69,0.7476,0.67,0.7345,3382720.0
2025-11-10 05:00:00+00:00,0.7287,0.7299,0.6703,0.6887,3460539.0
2025-11-11 05:00:00+00:00,0.6525,0.7464,0.6525,0.7406,3176368.0
2025-11-12 05:00:00+00:00,0.7219,0.7788,0.6806,0.7111,3274647.0
2025-11-13 05:00:00+00:00,0.73,0.73,0.6532,0.6722,4174635.0
2025-11-14 05:00:00+00:00,0.65,0.6649,0.6231,0.6434,2141836.0
2025-11-17 05:00:00+00:00,0.6358,0.6358,0.563,0.5874,2344416.0
2025-11-18 05:00:00+00:00,0.56,0.6277,0.56,0.6277,1102341.0
2025-11-19 05:00:00+00:00,0.5996,0.6115,0.5636,0.5848,1246669.0
2025-11-20 05:00:00+00:00,0.5883,0.595,0.5461,0.558,1311566.0
2025-11-21 05:00:00+00:00,0.556,0.5619,0.5011,0.5281,1538616.0
2025-11-24 05:00:00+00:00,0.5333,0.6149,0.5291,0.5936,1472035.0
2025-11-25 05:00:00+00:00,0.591,0.619,0.5837,0.6003,802673.0
2025-11-26 05:00:00+00:00,0.6,0.6099,0.5781,0.5919,868424.0
2025-11-28 05:00:00+00:00,0.5815,0.6147,0.58,0.5991,347528.0
2025-12-01 05:00:00+00:00,0.59,0.62,0.5525,0.5525,1208335.0
2025-12-02 05:00:00+00:00,0.5627,0.57,0.54,0.5532,746296.0
2025-12-03 05:00:00+00:00,0.5532,0.6085,0.5359,0.6084,577893.0
2025-12-04 05:00:00+00:00,0.5922,0.625,0.5845,0.6061,929814.0
2025-12-05 05:00:00+00:00,0.591,0.6436,0.5851,0.61,966705.0
2025-12-08 05:00:00+00:00,0.6244,0.6639,0.61,0.6253,1272429.0
2025-12-09 05:00:00+00:00,0.6166,0.6606,0.6,0.6515,1164422.0
2025-12-10 05:00:00+00:00,0.7373,0.75,0.6114,0.6326,13684923.0
2025-12-11 05:00:00+00:00,0.605,0.64,0.6,0.6062,1338259.0
2025-12-12 05:00:00+00:00,0.6114,0.6266,0.581,0.6054,807622.0
2025-12-15 05:00:00+00:00,0.5866,0.59,0.539,0.55,1529493.0
2025-12-16 05:00:00+00:00,0.5475,0.575,0.54,0.55,504120.0
2025-12-17 05:00:00+00:00,0.5561,0.5561,0.5,0.5,1623338.0
2025-12-18 05:00:00+00:00,0.5105,0.5449,0.4984,0.4984,714871.0
2025-12-19 05:00:00+00:00,0.5034,0.6,0.4919,0.5705,2049806.0
2025-12-22 05:00:00+00:00,0.5706,0.5999,0.5101,0.5214,1527989.0
2025-12-23 05:00:00+00:00,0.5193,0.59,0.5181,0.5798,1317832.0
2025-12-24 05:00:00+00:00,0.5715,0.5715,0.53,0.5355,937437.0
2025-12-26 05:00:00+00:00,0.53,0.5377,0.5031,0.5031,981422.0
2025-12-29 05:00:00+00:00,0.5041,0.5278,0.4918,0.5114,916360.0
