Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.3700000047683716,1.5470000505447388,1.350000023841858,1.4900000095367432,349400.0
2023-12-04 05:00:00+00:00,1.4600000381469729,1.5399999618530271,1.4500000476837158,1.5,317600.0
2023-12-05 05:00:00+00:00,1.5099999904632568,1.590000033378601,1.4500000476837158,1.4600000381469729,244200.0
2023-12-06 05:00:00+00:00,1.5,1.5,1.3899999856948853,1.4299999475479126,214300.0
2023-12-07 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.4199999570846558,165100.0
2023-12-08 05:00:00+00:00,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,123900.0
2023-12-11 05:00:00+00:00,1.4500000476837158,1.5,1.3600000143051147,1.4299999475479126,489300.0
2023-12-12 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.3600000143051147,1.440000057220459,163100.0
2023-12-13 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3799999952316284,143400.0
2023-12-14 05:00:00+00:00,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.409999966621399,328700.0
2023-12-15 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.2300000190734863,1.2999999523162842,628200.0
2023-12-18 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530271,371000.0
2023-12-19 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.3200000524520874,245200.0
2023-12-20 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.25,1.2899999618530271,434800.0
2023-12-21 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.25,1.2899999618530271,186900.0
2023-12-22 05:00:00+00:00,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.350000023841858,276200.0
2023-12-26 05:00:00+00:00,1.340000033378601,1.4299999475479126,1.309999942779541,1.3700000047683716,304300.0
2023-12-27 05:00:00+00:00,1.399999976158142,1.409999966621399,1.3200000524520874,1.340000033378601,233400.0
2023-12-28 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3600000143051147,234300.0
2023-12-29 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.2899999618530271,1.2899999618530271,404600.0
2024-01-02 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2300000190734863,1.25,540600.0
2024-01-03 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.2000000476837158,388400.0
2024-01-04 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.2000000476837158,212900.0
2024-01-05 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1950000524520874,1.2100000381469729,126800.0
2024-01-08 05:00:00+00:00,1.2100000381469729,1.2309999465942385,1.1200000047683716,1.190000057220459,618300.0
2024-01-09 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.2200000286102295,188500.0
2024-01-10 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,189900.0
2024-01-11 05:00:00+00:00,1.25,1.25,1.1699999570846558,1.2100000381469729,172400.0
2024-01-12 05:00:00+00:00,1.2200000286102295,1.241000056266785,1.149999976158142,1.1799999475479126,116000.0
2024-01-16 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.059999942779541,1.0800000429153442,339300.0
2024-01-17 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,141900.0
2024-01-18 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530271,1.0399999618530271,104700.0
2024-01-19 05:00:00+00:00,1.0700000524520874,1.149999976158142,1.0299999713897705,1.1399999856948853,216800.0
2024-01-22 05:00:00+00:00,1.1200000047683716,1.6200000047683716,1.1119999885559082,1.3799999952316284,5709100.0
2024-01-23 05:00:00+00:00,1.4299999475479126,1.7000000476837158,1.2200000286102295,1.3200000524520874,2322300.0
2024-01-24 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.25,566900.0
2024-01-25 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.1449999809265137,1.1699999570846558,388100.0
2024-01-26 05:00:00+00:00,1.159999966621399,1.2799999713897705,1.159999966621399,1.2200000286102295,267300.0
2024-01-29 05:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2200000286102295,542500.0
2024-01-30 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.1699999570846558,1.2100000381469729,238300.0
2024-01-31 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.1200000047683716,449800.0
2024-02-01 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,196900.0
2024-02-02 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1130000352859497,1.1299999952316284,203300.0
2024-02-05 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.100000023841858,1.190000057220459,371700.0
2024-02-06 05:00:00+00:00,1.1799999475479126,1.2599999904632568,1.125,1.2050000429153442,393700.0
2024-02-07 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2000000476837158,151900.0
2024-02-08 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.25,415400.0
2024-02-09 05:00:00+00:00,1.2999999523162842,1.4700000286102295,1.2699999809265137,1.2999999523162842,1063200.0
