Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,16.280000686645508,16.709999084472656,16.239999771118164,16.649999618530273,23000.0
2023-12-04 05:00:00+00:00,16.75,17.200000762939453,16.559999465942383,16.809999465942383,55400.0
2023-12-05 05:00:00+00:00,16.719999313354492,17.31999969482422,16.600000381469727,17.290000915527344,29300.0
2023-12-06 05:00:00+00:00,17.18000030517578,17.84000015258789,16.959999084472656,17.420000076293945,64500.0
2023-12-07 05:00:00+00:00,17.610000610351562,18.1299991607666,17.510000228881836,17.6299991607666,40200.0
2023-12-08 05:00:00+00:00,17.549999237060547,17.81999969482422,17.34000015258789,17.34000015258789,12900.0
2023-12-11 05:00:00+00:00,17.079999923706055,17.420000076293945,16.790000915527344,16.84000015258789,31800.0
2023-12-12 05:00:00+00:00,16.780000686645508,17.270000457763672,16.700000762939453,17.059999465942383,27100.0
2023-12-13 05:00:00+00:00,17.059999465942383,17.700000762939453,16.889999389648438,17.3799991607666,15500.0
2023-12-14 05:00:00+00:00,17.489999771118164,18.15999984741211,17.489999771118164,17.75,51800.0
2023-12-15 05:00:00+00:00,17.540000915527344,17.540000915527344,16.739999771118164,16.760000228881836,48500.0
2023-12-18 05:00:00+00:00,16.790000915527344,17.81999969482422,16.780000686645508,17.469999313354492,26600.0
2023-12-19 05:00:00+00:00,17.420000076293945,17.959999084472656,16.799999237060547,17.40999984741211,29800.0
2023-12-20 05:00:00+00:00,17.110000610351562,17.739999771118164,17.0,17.0,40300.0
2023-12-21 05:00:00+00:00,17.219999313354492,17.75,17.010000228881836,17.68000030517578,56900.0
2023-12-22 05:00:00+00:00,17.75,17.920000076293945,17.6200008392334,17.739999771118164,43000.0
2023-12-26 05:00:00+00:00,17.84000015258789,18.709999084472656,17.75,18.65999984741211,35100.0
2023-12-27 05:00:00+00:00,18.59000015258789,18.82999992370605,18.030000686645508,18.649999618530277,29500.0
2023-12-28 05:00:00+00:00,18.450000762939453,18.76000022888184,18.450000762939453,18.489999771118164,31300.0
2023-12-29 05:00:00+00:00,18.670000076293945,18.670000076293945,18.040000915527344,18.100000381469727,21700.0
2024-01-02 05:00:00+00:00,18.21999931335449,18.440000534057617,18.020000457763672,18.309999465942383,19800.0
2024-01-03 05:00:00+00:00,18.450000762939453,18.450000762939453,17.530000686645508,17.639999389648438,25500.0
2024-01-04 05:00:00+00:00,17.700000762939453,17.860000610351562,17.290000915527344,17.360000610351562,18700.0
2024-01-05 05:00:00+00:00,17.399999618530273,17.399999618530273,16.950000762939453,17.059999465942383,16900.0
2024-01-08 05:00:00+00:00,17.100000381469727,17.399999618530273,16.989999771118164,17.350000381469727,32200.0
2024-01-09 05:00:00+00:00,17.399999618530273,17.989999771118164,16.940000534057617,17.8700008392334,50700.0
2024-01-10 05:00:00+00:00,18.0,18.350000381469727,18.0,18.270000457763672,30900.0
2024-01-11 05:00:00+00:00,18.200000762939453,19.040000915527344,18.200000762939453,18.950000762939453,27800.0
