Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.8999999761581421,22900.0
2023-12-04 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9200000166893004,50800.0
2023-12-05 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,24200.0
2023-12-06 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9200000166893004,11000.0
2023-12-07 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.9190000295639038,0.949999988079071,44400.0
2023-12-08 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.949999988079071,0.9649999737739564,19200.0
2023-12-11 05:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.99099999666214,28800.0
2023-12-12 05:00:00+00:00,0.921999990940094,1.149999976158142,0.921999990940094,1.090000033378601,594800.0
2023-12-13 05:00:00+00:00,1.0800000429153442,1.4049999713897705,1.0800000429153442,1.399999976158142,498800.0
2023-12-14 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.2599999904632568,1.3799999952316284,185800.0
2023-12-15 05:00:00+00:00,1.4700000286102295,1.4730000495910645,1.350000023841858,1.399999976158142,62600.0
2023-12-18 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2710000276565552,1.309999942779541,47000.0
2023-12-19 05:00:00+00:00,1.3600000143051147,1.5,1.2799999713897705,1.4800000190734863,316900.0
2023-12-20 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3309999704360962,1.3700000047683716,43400.0
2023-12-21 05:00:00+00:00,1.350000023841858,1.4479999542236328,1.3300000429153442,1.3600000143051147,22400.0
2023-12-22 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.284999966621399,1.3799999952316284,45100.0
2023-12-26 05:00:00+00:00,1.2899999618530271,1.440000057220459,1.2899999618530271,1.406000018119812,115700.0
