Date,Open,High,Low,Close,Volume
2025-01-13 05:00:00+00:00,8.4137,9.5,8.4137,9.5,600
2025-01-14 05:00:00+00:00,8.48,8.48,8.48,8.48,100
2025-01-15 05:00:00+00:00,7.728,7.728,7.728,7.728,100
2025-01-16 05:00:00+00:00,8.5,8.8,8.5,8.8,800
2025-01-21 05:00:00+00:00,8.8,8.8,8.8,8.8,160
2025-01-22 05:00:00+00:00,8.5,8.5,8.0,8.0,712
2025-01-23 05:00:00+00:00,8.5,8.5,8.5,8.5,500
2025-01-24 05:00:00+00:00,8.45,8.45,8.45,8.45,1488
2025-01-29 05:00:00+00:00,8.45,8.45,8.3625,8.4,1050
2025-01-30 05:00:00+00:00,8.4,8.4,8.4,8.4,250
2025-01-31 05:00:00+00:00,9.4,9.4,8.4275,8.45,306
2025-02-03 05:00:00+00:00,8.6,8.8,8.55,8.8,1477
2025-02-04 05:00:00+00:00,9.4,9.5,9.25,9.5,4311
2025-02-05 05:00:00+00:00,9.5,9.8,9.5,9.8,2811
2025-02-06 05:00:00+00:00,10.0,10.8,10.0,10.0,7308
2025-02-07 05:00:00+00:00,9.6,9.6,9.375,9.5,2026
2025-02-10 05:00:00+00:00,9.0,9.0,8.72,9.0,4390
2025-02-11 05:00:00+00:00,6.5,7.46,6.25,6.5,481702
2025-02-12 05:00:00+00:00,6.5,6.5,6.05,6.19,77135
2025-02-13 05:00:00+00:00,6.27,6.39,5.68,5.72,72676
2025-02-14 05:00:00+00:00,5.72,5.875,5.51,5.72,47606
2025-02-18 05:00:00+00:00,5.8,6.6,5.8,6.405,66379
2025-02-19 05:00:00+00:00,6.54,6.54,6.0824,6.5,31165
2025-02-20 05:00:00+00:00,6.31,6.72,6.184,6.56,37193
2025-02-21 05:00:00+00:00,6.59,6.59,6.26,6.56,19337
2025-02-24 05:00:00+00:00,6.59,6.59,6.05,6.45,15166
2025-02-25 05:00:00+00:00,6.38,6.48,6.115,6.16,25722
2025-02-26 05:00:00+00:00,6.2,6.505,5.99,6.09,30633
2025-02-27 05:00:00+00:00,6.33,6.49,6.02,6.49,19740
2025-02-28 05:00:00+00:00,6.48,6.6,6.01,6.6,31539
2025-03-03 05:00:00+00:00,6.54,6.57,6.0887,6.46,4872
2025-03-04 05:00:00+00:00,6.15,6.1705,6.15,6.1705,773
2025-03-05 05:00:00+00:00,6.0,6.12,5.8,6.0,16719
2025-03-06 05:00:00+00:00,6.0,6.25,5.8,5.89,72875
2025-03-07 05:00:00+00:00,5.95,6.7,5.92,6.7,34738
2025-03-10 04:00:00+00:00,6.7,6.7,6.04,6.14,35984
2025-03-11 04:00:00+00:00,6.42,6.55,6.3,6.5,26528
2025-03-12 04:00:00+00:00,6.49,6.69,6.0243,6.47,44900
2025-03-13 04:00:00+00:00,6.15,6.45,6.15,6.45,3403
2025-03-14 04:00:00+00:00,6.635,6.77,6.59,6.77,16126
2025-03-17 04:00:00+00:00,6.7,6.75,6.033,6.31,10931
2025-03-18 04:00:00+00:00,6.42,6.42,6.3,6.31,6981
2025-03-19 04:00:00+00:00,6.18,6.3,6.1172,6.1172,2989
2025-03-20 04:00:00+00:00,6.98,6.98,6.06,6.49,22563
2025-03-21 04:00:00+00:00,6.0,6.5,6.0,6.5,7228
2025-03-24 04:00:00+00:00,6.5,6.5,6.4,6.5,15757
2025-03-25 04:00:00+00:00,6.5,6.5,6.36,6.5,8267
2025-03-26 04:00:00+00:00,6.5,6.8,6.4,6.5,17131
2025-03-27 04:00:00+00:00,6.5,6.97,6.325,6.5,31425
2025-03-28 04:00:00+00:00,6.5,6.8,6.1513,6.8,11533
2025-03-31 04:00:00+00:00,6.31,7.02,6.31,7.02,20752
