Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,7.699999809265137,7.710000038146973,7.0,7.059999942779541,28900.0
2023-12-04 05:00:00+00:00,6.840000152587891,7.400000095367432,6.840000152587891,7.349999904632568,20600.0
2023-12-05 05:00:00+00:00,7.349999904632568,7.800000190734863,7.349999904632568,7.699999809265137,17500.0
2023-12-06 05:00:00+00:00,7.670000076293945,7.940000057220459,7.670000076293945,7.869999885559082,10500.0
2023-12-07 05:00:00+00:00,7.820000171661377,8.460000038146973,7.670000076293945,8.199999809265137,11800.0
2023-12-08 05:00:00+00:00,8.149999618530273,8.329999923706055,8.020000457763672,8.130000114440918,28200.0
2023-12-11 05:00:00+00:00,8.0,8.079999923706055,7.690000057220459,7.929999828338623,16800.0
2023-12-12 05:00:00+00:00,7.5,7.980000019073486,7.320000171661377,7.619999885559082,32600.0
2023-12-13 05:00:00+00:00,7.53000020980835,7.699999809265137,7.349999904632568,7.599999904632568,8300.0
2023-12-14 05:00:00+00:00,7.619999885559082,7.619999885559082,7.010000228881836,7.159999847412109,25000.0
2023-12-15 05:00:00+00:00,6.650000095367432,7.059999942779541,6.510000228881836,6.829999923706055,58300.0
2023-12-18 05:00:00+00:00,6.909999847412109,7.079999923706055,6.5,6.539999961853027,19600.0
2023-12-19 05:00:00+00:00,6.559999942779541,6.840000152587891,6.559999942779541,6.769999980926514,20400.0
2023-12-20 05:00:00+00:00,6.599999904632568,7.28000020980835,6.599999904632568,7.150000095367432,13100.0
2023-12-21 05:00:00+00:00,7.010000228881836,7.409999847412109,7.010000228881836,7.28000020980835,6000.0
2023-12-22 05:00:00+00:00,7.230000019073486,7.659999847412109,7.119999885559082,7.53000020980835,17300.0
2023-12-26 05:00:00+00:00,7.380000114440918,7.840000152587891,7.340000152587891,7.760000228881836,11000.0
2023-12-27 05:00:00+00:00,7.650000095367432,7.789999961853027,7.650000095367432,7.659999847412109,7200.0
