Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,16.25,16.5,16.139999389648438,16.34000015258789,7100
2023-12-04 05:00:00+00:00,16.34000015258789,16.34000015258789,16.170000076293945,16.25,4100
2023-12-05 05:00:00+00:00,16.0,16.1299991607666,16.0,16.049999237060547,2600
2023-12-06 05:00:00+00:00,16.25,16.25,16.0,16.0,1100
2023-12-07 05:00:00+00:00,16.100000381469727,16.1299991607666,16.100000381469727,16.1299991607666,800
2023-12-08 05:00:00+00:00,16.299999237060547,16.760000228881836,16.25,16.760000228881836,5700
2023-12-11 05:00:00+00:00,16.110000610351562,16.75,16.110000610351562,16.18000030517578,6600
2023-12-12 05:00:00+00:00,16.299999237060547,16.360000610351562,16.299999237060547,16.299999237060547,1200
2023-12-13 05:00:00+00:00,16.559999465942383,16.559999465942383,16.350000381469727,16.399999618530273,1300
2023-12-14 05:00:00+00:00,16.549999237060547,16.549999237060547,16.329999923706055,16.399999618530273,1800
2023-12-15 05:00:00+00:00,16.399999618530273,16.399999618530273,16.200000762939453,16.389999389648438,3300
2023-12-18 05:00:00+00:00,16.399999618530273,16.75,16.309999465942383,16.309999465942383,3200
2023-12-19 05:00:00+00:00,16.649999618530273,17.100000381469727,16.649999618530273,17.100000381469727,8400
2023-12-20 05:00:00+00:00,17.15999984741211,17.329999923706055,17.010000228881836,17.329999923706055,2400
2023-12-21 05:00:00+00:00,17.489999771118164,17.489999771118164,16.899999618530273,16.90999984741211,2900
2023-12-22 05:00:00+00:00,17.010000228881836,17.209999084472656,17.010000228881836,17.209999084472656,4200
2023-12-26 05:00:00+00:00,16.950000762939453,16.979999542236328,16.950000762939453,16.950000762939453,3600
2023-12-27 05:00:00+00:00,17.18000030517578,17.31999969482422,17.15999984741211,17.25,7800
2023-12-28 05:00:00+00:00,17.010000228881836,17.440000534057617,17.010000228881836,17.440000534057617,1700
2023-12-29 05:00:00+00:00,16.940000534057617,18.040000915527344,16.940000534057617,17.520000457763672,1700
2024-01-02 05:00:00+00:00,17.100000381469727,17.600000381469727,17.100000381469727,17.600000381469727,1600
2024-01-03 05:00:00+00:00,17.959999084472656,18.3799991607666,17.690000534057617,18.31999969482422,4800
2024-01-04 05:00:00+00:00,18.0,18.549999237060547,18.0,18.549999237060547,9000
2024-01-05 05:00:00+00:00,18.8700008392334,19.850000381469727,18.850000381469727,19.350000381469727,9700
2024-01-08 05:00:00+00:00,19.540000915527344,19.75,19.36000061035156,19.420000076293945,5700
2024-01-09 05:00:00+00:00,19.600000381469727,20.690000534057617,19.600000381469727,20.239999771118164,13500
2024-01-10 05:00:00+00:00,20.07999992370605,21.75,20.07999992370605,21.200000762939453,18700
2024-01-11 05:00:00+00:00,20.84000015258789,20.940000534057617,20.100000381469727,20.100000381469727,5600
2024-01-12 05:00:00+00:00,20.59000015258789,21.0,20.100000381469727,20.920000076293945,9300
2024-01-16 05:00:00+00:00,20.93000030517578,21.399999618530277,20.93000030517578,21.0,6700
2024-01-17 05:00:00+00:00,20.739999771118164,21.5,20.739999771118164,20.8799991607666,5400
2024-01-18 05:00:00+00:00,20.770000457763672,20.989999771118164,20.5,20.979999542236328,1900
2024-01-19 05:00:00+00:00,21.100000381469727,21.5,21.100000381469727,21.1200008392334,4700
2024-01-22 05:00:00+00:00,21.280000686645508,22.989999771118164,21.280000686645508,21.51000022888184,10400
2024-01-23 05:00:00+00:00,21.31999969482422,21.71999931335449,21.31999969482422,21.700000762939453,3500
2024-01-24 05:00:00+00:00,21.420000076293945,21.690000534057617,21.200000762939453,21.350000381469727,9900
2024-01-25 05:00:00+00:00,21.3700008392334,22.190000534057617,21.1299991607666,21.549999237060547,5100
2024-01-26 05:00:00+00:00,21.34000015258789,21.81999969482422,21.34000015258789,21.520000457763672,6300
2024-01-29 05:00:00+00:00,21.549999237060547,22.700000762939453,21.549999237060547,22.5,11500
2024-01-30 05:00:00+00:00,22.149999618530277,22.8799991607666,22.149999618530277,22.5,7900
2024-01-31 05:00:00+00:00,22.190000534057617,22.8799991607666,21.520000457763672,21.520000457763672,9300
2024-02-01 05:00:00+00:00,21.559999465942383,21.989999771118164,21.559999465942383,21.65999984741211,6500
2024-02-02 05:00:00+00:00,21.61000061035156,22.200000762939453,21.0,21.440000534057617,15300
2024-02-05 05:00:00+00:00,21.07999992370605,21.15999984741211,20.71999931335449,20.71999931335449,4300
2024-02-06 05:00:00+00:00,21.0,21.57999992370605,20.38999938964844,20.75,11700
2024-02-07 05:00:00+00:00,20.5,21.65999984741211,20.200000762939453,20.75,11000
2024-02-08 05:00:00+00:00,20.239999771118164,21.420000076293945,20.239999771118164,21.11000061035156,11600
2024-02-09 05:00:00+00:00,20.299999237060547,20.299999237060547,18.5,18.59000015258789,35000
