Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,5.650000095367432,6.050000190734863,5.639999866485596,6.010000228881836,909400.0
2023-12-04 05:00:00+00:00,5.980000019073486,6.204999923706055,5.942999839782715,6.170000076293945,504000.0
2023-12-05 05:00:00+00:00,6.130000114440918,6.190000057220459,5.505000114440918,5.559999942779541,1060200.0
2023-12-06 05:00:00+00:00,5.639999866485596,5.73799991607666,5.46999979019165,5.480000019073486,1045000.0
2023-12-07 05:00:00+00:00,5.46999979019165,5.510000228881836,5.329999923706055,5.369999885559082,966300.0
2023-12-08 05:00:00+00:00,5.369999885559082,5.380000114440918,5.204999923706055,5.239999771118164,882600.0
2023-12-11 05:00:00+00:00,5.28000020980835,5.304999828338623,5.175000190734863,5.289999961853027,645500.0
2023-12-12 05:00:00+00:00,5.28000020980835,5.28000020980835,5.114999771118164,5.159999847412109,536900.0
2023-12-13 05:00:00+00:00,5.210000038146973,5.389999866485596,5.110000133514404,5.389999866485596,565400.0
2023-12-14 05:00:00+00:00,5.5,5.590000152587891,5.375,5.489999771118164,1405300.0
2023-12-15 05:00:00+00:00,5.480000019073486,5.494999885559082,4.900000095367432,4.989999771118164,1484200.0
2023-12-18 05:00:00+00:00,4.989999771118164,5.090000152587891,4.800000190734863,4.829999923706055,979900.0
2023-12-19 05:00:00+00:00,4.900000095367432,5.304999828338623,4.900000095367432,5.25,1287600.0
2023-12-20 05:00:00+00:00,5.300000190734863,5.46999979019165,5.199999809265137,5.320000171661377,963400.0
2023-12-21 05:00:00+00:00,5.389999866485596,5.510000228881836,5.2729997634887695,5.489999771118164,816000.0
2023-12-22 05:00:00+00:00,5.489999771118164,5.53000020980835,5.340000152587891,5.389999866485596,944500.0
2023-12-26 05:00:00+00:00,5.409999847412109,5.559999942779541,5.389999866485596,5.489999771118164,598500.0
2023-12-27 05:00:00+00:00,5.5,5.550000190734863,5.420000076293945,5.53000020980835,643100.0
2023-12-28 05:00:00+00:00,5.53000020980835,5.695000171661377,5.449999809265137,5.610000133514404,918000.0
2023-12-29 05:00:00+00:00,5.630000114440918,5.670000076293945,5.53000020980835,5.590000152587891,1076900.0
2024-01-02 05:00:00+00:00,5.610000133514404,5.610000133514404,5.099999904632568,5.170000076293945,1200900.0
2024-01-03 05:00:00+00:00,5.159999847412109,5.159999847412109,4.889999866485596,4.889999866485596,1273100.0
2024-01-04 05:00:00+00:00,5.010000228881836,5.130000114440918,4.849999904632568,4.880000114440918,1222500.0
