Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,21.200000762939453,22.0,21.100000381469727,21.5,2080.0
2023-12-04 05:00:00+00:00,20.799999237060547,22.100000381469727,20.799999237060547,21.5,2450.0
2023-12-05 05:00:00+00:00,21.0,22.799999237060547,21.0,22.799999237060547,7380.0
2023-12-06 05:00:00+00:00,23.5,23.5,20.899999618530277,20.899999618530277,2430.0
2023-12-07 05:00:00+00:00,20.799999237060547,21.200000762939453,19.899999618530277,21.100000381469727,840.0
2023-12-08 05:00:00+00:00,21.100000381469727,22.200000762939453,20.899999618530277,21.5,1040.0
2023-12-11 05:00:00+00:00,21.5,21.700000762939453,21.5,21.5,220.0
2023-12-12 05:00:00+00:00,21.5,22.0,20.799999237060547,21.5,1120.0
2023-12-13 05:00:00+00:00,22.0,22.299999237060547,21.5,21.700000762939453,770.0
2023-12-14 05:00:00+00:00,21.200000762939453,22.600000381469727,21.200000762939453,22.100000381469727,910.0
2023-12-15 05:00:00+00:00,21.100000381469727,23.100000381469727,20.899999618530277,21.799999237060547,1370.0
2023-12-18 05:00:00+00:00,21.600000381469727,22.399999618530277,21.5,22.0,1490.0
2023-12-19 05:00:00+00:00,22.0,23.299999237060547,21.5,21.600000381469727,2010.0
2023-12-20 05:00:00+00:00,21.100000381469727,21.899999618530277,20.200000762939453,20.200000762939453,8220.0
2023-12-21 05:00:00+00:00,20.0,20.799999237060547,20.0,20.700000762939453,1420.0
2023-12-22 05:00:00+00:00,20.0,20.700000762939453,19.100000381469727,20.399999618530277,1920.0
2023-12-26 05:00:00+00:00,20.0,21.5,20.0,21.299999237060547,1450.0
2023-12-27 05:00:00+00:00,20.299999237060547,22.100000381469727,20.299999237060547,21.299999237060547,2160.0
2023-12-28 05:00:00+00:00,20.0,22.0,19.0,21.799999237060547,2280.0
2023-12-29 05:00:00+00:00,20.899999618530277,22.399999618530277,20.0,22.200000762939453,2000.0
2024-01-02 05:00:00+00:00,22.0,22.5,21.299999237060547,22.0,1490.0
2024-01-03 05:00:00+00:00,22.0,22.200000762939453,22.0,22.200000762939453,310.0
2024-01-04 05:00:00+00:00,21.200000762939453,22.100000381469727,20.899999618530277,22.100000381469727,1180.0
2024-01-05 05:00:00+00:00,22.100000381469727,22.700000762939453,21.600000381469727,22.700000762939453,480.0
2024-01-08 05:00:00+00:00,22.200000762939453,22.700000762939453,22.0,22.399999618530277,870.0
2024-01-09 05:00:00+00:00,21.700000762939453,22.399999618530277,21.299999237060547,21.299999237060547,920.0
2024-01-10 05:00:00+00:00,21.799999237060547,22.0,21.0,21.5,1060.0
2024-01-11 05:00:00+00:00,21.5,23.200000762939453,21.299999237060547,21.799999237060547,1850.0
2024-01-12 05:00:00+00:00,22.100000381469727,22.899999618530277,21.5,21.5,740.0
2024-01-16 05:00:00+00:00,21.399999618530277,22.399999618530277,21.399999618530277,21.899999618530277,1020.0
2024-01-17 05:00:00+00:00,22.899999618530277,23.600000381469727,22.399999618530277,22.600000381469727,2570.0
2024-01-18 05:00:00+00:00,23.899999618530277,24.899999618530277,21.0,22.399999618530277,3200.0
2024-01-19 05:00:00+00:00,22.299999237060547,23.399999618530277,22.299999237060547,22.700000762939453,1430.0
2024-01-22 05:00:00+00:00,22.700000762939453,24.299999237060547,21.700000762939453,22.700000762939453,1780.0
