Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,4.599999904632568,4.769999980926514,4.519999980926514,4.679999828338623,791070.0
2023-12-04 05:00:00+00:00,4.699999809265137,5.199999809265137,4.590000152587891,5.199999809265137,1961180.0
2023-12-05 05:00:00+00:00,5.199999809265137,5.25,4.75,4.800000190734863,1013010.0
2023-12-06 05:00:00+00:00,4.800000190734863,5.099999904632568,4.789999961853027,4.929999828338623,880020.0
2023-12-07 05:00:00+00:00,4.929999828338623,5.0,4.829999923706055,4.909999847412109,388790.0
2023-12-08 05:00:00+00:00,4.860000133514404,5.21999979019165,4.840000152587891,5.179999828338623,849020.0
2023-12-11 05:00:00+00:00,5.199999809265137,5.199999809265137,4.800000190734863,4.920000076293945,722660.0
2023-12-12 05:00:00+00:00,4.929999828338623,4.96999979019165,4.650000095367432,4.699999809265137,644480.0
2023-12-13 05:00:00+00:00,4.710000038146973,4.889999866485596,4.510000228881836,4.800000190734863,976930.0
2023-12-14 05:00:00+00:00,4.900000095367432,5.050000190734863,4.800000190734863,4.889999866485596,1006690.0
2023-12-15 05:00:00+00:00,4.889999866485596,4.900000095367432,4.75,4.800000190734863,442180.0
2023-12-18 05:00:00+00:00,4.800000190734863,4.800000190734863,4.610000133514404,4.659999847412109,590760.0
2023-12-19 05:00:00+00:00,4.650000095367432,4.900000095367432,4.650000095367432,4.739999771118164,520890.0
2023-12-20 05:00:00+00:00,4.699999809265137,4.840000152587891,4.650000095367432,4.659999847412109,622690.0
2023-12-21 05:00:00+00:00,4.739999771118164,4.75,4.650000095367432,4.679999828338623,321250.0
2023-12-22 05:00:00+00:00,4.690000057220459,4.929999828338623,4.639999866485596,4.829999923706055,988050.0
2023-12-26 05:00:00+00:00,4.800000190734863,5.099999904632568,4.699999809265137,5.0,947920.0
2023-12-27 05:00:00+00:00,5.019999980926514,5.099999904632568,4.820000171661377,4.949999809265137,747420.0
2023-12-28 05:00:00+00:00,4.929999828338623,5.179999828338623,4.900000095367432,4.909999847412109,904680.0
2023-12-29 05:00:00+00:00,4.920000076293945,5.059999942779541,4.760000228881836,4.760000228881836,819530.0
2024-01-02 05:00:00+00:00,4.800000190734863,5.0,4.730000019073486,4.75,715220.0
2024-01-03 05:00:00+00:00,4.760000228881836,4.869999885559082,4.610000133514404,4.760000228881836,904020.0
2024-01-04 05:00:00+00:00,4.829999923706055,4.849999904632568,4.730000019073486,4.75,414650.0
2024-01-05 05:00:00+00:00,4.800000190734863,4.849999904632568,4.5,4.75,704370.0
2024-01-08 05:00:00+00:00,4.769999980926514,4.849999904632568,4.699999809265137,4.769999980926514,438610.0
2024-01-09 05:00:00+00:00,4.699999809265137,4.769999980926514,4.519999980926514,4.630000114440918,1049390.0
2024-01-10 05:00:00+00:00,4.650000095367432,4.679999828338623,4.480000019073486,4.579999923706055,698950.0
2024-01-11 05:00:00+00:00,4.550000190734863,4.550000190734863,4.380000114440918,4.5,405860.0
2024-01-12 05:00:00+00:00,4.5,4.599999904632568,4.409999847412109,4.579999923706055,427600.0
2024-01-16 05:00:00+00:00,4.579999923706055,4.650000095367432,4.460000038146973,4.550000190734863,801790.0
2024-01-17 05:00:00+00:00,4.550000190734863,4.550000190734863,4.409999847412109,4.440000057220459,362960.0
2024-01-18 05:00:00+00:00,4.420000076293945,4.489999771118164,4.050000190734863,4.099999904632568,896630.0
2024-01-19 05:00:00+00:00,4.130000114440918,4.190000057220459,3.9700000286102295,4.110000133514404,556470.0
2024-01-22 05:00:00+00:00,4.150000095367432,4.260000228881836,4.150000095367432,4.199999809265137,276180.0
2024-01-23 05:00:00+00:00,4.239999771118164,4.28000020980835,4.099999904632568,4.119999885559082,366760.0
2024-01-24 05:00:00+00:00,4.110000133514404,4.119999885559082,3.809999942779541,3.859999895095825,1098810.0
2024-01-25 05:00:00+00:00,3.910000085830689,4.099999904632568,3.869999885559082,4.050000190734863,460280.0
2024-01-26 05:00:00+00:00,4.050000190734863,4.099999904632568,3.930000066757202,3.990000009536743,308270.0
2024-01-29 05:00:00+00:00,4.0,4.099999904632568,3.890000104904175,4.090000152587891,461330.0
2024-01-30 05:00:00+00:00,4.03000020980835,4.079999923706055,3.950000047683716,3.9600000381469727,337250.0
2024-01-31 05:00:00+00:00,3.890000104904175,3.940000057220459,3.799999952316284,3.799999952316284,659130.0
2024-02-01 05:00:00+00:00,3.869999885559082,4.099999904632568,3.7699999809265137,3.990000009536743,910350.0
2024-02-02 05:00:00+00:00,4.03000020980835,4.079999923706055,3.880000114440918,3.880000114440918,357020.0
2024-02-05 05:00:00+00:00,4.0,4.0,3.799999952316284,3.799999952316284,398160.0
2024-02-06 05:00:00+00:00,3.900000095367432,4.050000190734863,3.799999952316284,4.0,569750.0
2024-02-07 05:00:00+00:00,4.099999904632568,4.099999904632568,3.930000066757202,3.9600000381469727,406680.0
2024-02-08 05:00:00+00:00,4.099999904632568,4.119999885559082,3.700000047683716,4.079999923706055,856550.0
2024-02-09 05:00:00+00:00,4.199999809265137,4.389999866485596,4.0,4.340000152587891,699880.0
2024-02-12 05:00:00+00:00,4.300000190734863,4.349999904632568,3.920000076293945,4.0,981140.0
2024-02-13 05:00:00+00:00,4.03000020980835,4.03000020980835,3.849999904632568,3.920000076293945,667480.0
2024-02-14 05:00:00+00:00,3.900000095367432,3.990000009536743,3.700000047683716,3.990000009536743,779110.0
2024-02-15 05:00:00+00:00,3.9700000286102295,3.990000009536743,3.829999923706055,3.900000095367432,987860.0
2024-02-16 05:00:00+00:00,3.900000095367432,3.930000066757202,3.799999952316284,3.930000066757202,907300.0
2024-02-20 05:00:00+00:00,3.650000095367432,3.7699999809265137,3.4100000858306885,3.470000028610229,1820900.0
2024-02-21 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.259999990463257,3.400000095367432,1231700.0
2024-02-22 05:00:00+00:00,3.4100000858306885,3.4100000858306885,3.1600000858306885,3.240000009536743,1494200.0
2024-02-23 05:00:00+00:00,3.299999952316284,3.3399999141693115,3.119999885559082,3.259999990463257,1331000.0
2024-02-26 05:00:00+00:00,3.2300000190734863,3.390000104904175,3.181999921798706,3.2300000190734863,1303700.0
2024-02-27 05:00:00+00:00,3.259999990463257,3.380000114440918,3.220999956130981,3.309999942779541,1525300.0
2024-02-28 05:00:00+00:00,3.2799999713897705,3.400000095367432,3.220000028610229,3.2300000190734863,932400.0
2024-02-29 05:00:00+00:00,3.259999990463257,3.289999961853028,3.115000009536743,3.140000104904175,1350100.0
2024-12-02 05:00:00+00:00,4.59,4.64,4.51,4.63,584698.0
2024-12-03 05:00:00+00:00,4.59,4.6311,4.39,4.41,927343.0
2024-12-04 05:00:00+00:00,4.38,4.41,4.29,4.35,641369.0
2024-12-05 05:00:00+00:00,4.35,4.48,4.32,4.36,713295.0
2024-12-06 05:00:00+00:00,4.39,4.52,4.38,4.49,536753.0
2024-12-09 05:00:00+00:00,4.51,4.745,4.48,4.5,1076234.0
2024-12-10 05:00:00+00:00,4.51,4.51,4.36,4.37,506623.0
2024-12-11 05:00:00+00:00,4.44,4.45,4.25,4.34,630234.0
2024-12-12 05:00:00+00:00,4.26,4.3872,4.2449,4.27,447497.0
2024-12-13 05:00:00+00:00,4.3,4.35,4.1718,4.31,520812.0
2024-12-16 05:00:00+00:00,4.28,4.3902,4.22,4.29,554622.0
2024-12-17 05:00:00+00:00,4.26,4.5,4.25,4.47,581232.0
2024-12-18 05:00:00+00:00,4.47,4.53,4.21,4.24,670009.0
2024-12-19 05:00:00+00:00,4.28,4.3565,4.08,4.1,667505.0
2024-12-20 05:00:00+00:00,4.07,4.335,4.01,4.27,666673.0
2024-12-23 05:00:00+00:00,4.33,4.415,4.185,4.29,790003.0
2024-12-24 05:00:00+00:00,4.3,4.3799,4.25,4.27,419262.0
2024-12-26 05:00:00+00:00,4.24,4.37,4.22,4.34,576942.0
2024-12-27 05:00:00+00:00,4.31,4.39,4.2,4.3,589018.0
2024-12-30 05:00:00+00:00,4.25,4.27,4.11,4.2,587071.0
2024-12-31 05:00:00+00:00,4.2,4.2875,4.0638,4.25,1176276.0
2025-01-02 05:00:00+00:00,4.28,4.6965,4.27,4.5,1275640.0
2025-01-03 05:00:00+00:00,4.53,4.71,4.47,4.7,800160.0
2025-01-06 05:00:00+00:00,4.72,4.8483,4.63,4.66,1051428.0
2025-01-07 05:00:00+00:00,4.69,4.79,4.62,4.66,619681.0
2025-01-08 05:00:00+00:00,4.61,4.6128,4.33,4.42,634817.0
2025-01-10 05:00:00+00:00,4.34,4.34,4.1,4.13,781826.0
2025-01-13 05:00:00+00:00,4.22,4.22,3.9124,4.03,859354.0
2025-01-14 05:00:00+00:00,4.06,4.11,3.91,3.96,772990.0
2025-01-15 05:00:00+00:00,4.03,4.08,3.92,3.97,410340.0
2025-01-16 05:00:00+00:00,3.97,4.01,3.9,3.96,664601.0
2025-01-17 05:00:00+00:00,4.0,4.04,3.84,3.85,778112.0
2025-01-21 05:00:00+00:00,3.86,3.9,3.8,3.9,677881.0
2025-01-22 05:00:00+00:00,3.9,3.93,3.83,3.86,644698.0
2025-01-23 05:00:00+00:00,3.85,3.8779,3.81,3.87,472308.0
2025-01-24 05:00:00+00:00,3.87,3.95,3.8223,3.87,507742.0
2025-01-27 05:00:00+00:00,3.85,3.89,3.69,3.72,646746.0
2025-01-28 05:00:00+00:00,3.72,3.8,3.67,3.75,470175.0
2025-01-29 05:00:00+00:00,3.73,3.78,3.64,3.7,849480.0
2025-01-30 05:00:00+00:00,3.72,3.876,3.695,3.82,871646.0
2025-01-31 05:00:00+00:00,3.82,3.86,3.64,3.65,611283.0
2025-02-03 05:00:00+00:00,3.55,3.56,3.4216,3.46,1140598.0
2025-02-04 05:00:00+00:00,3.5,3.7074,3.44,3.68,1075244.0
2025-02-05 05:00:00+00:00,4.6699,5.6899,4.57,5.37,69873084.0
2025-02-06 05:00:00+00:00,5.28,6.65,5.26,6.25,21168581.0
2025-02-07 05:00:00+00:00,6.02,6.47,5.8201,6.03,8775640.0
2025-02-10 05:00:00+00:00,6.05,6.9102,5.86,6.61,7361789.0
2025-02-11 05:00:00+00:00,6.45,6.8,6.4,6.42,4536103.0
2025-02-12 05:00:00+00:00,6.32,6.5301,6.2,6.33,2196993.0
2025-02-13 05:00:00+00:00,6.41,6.83,6.38,6.62,3031595.0
2025-02-14 05:00:00+00:00,6.7,6.766,6.17,6.31,3116362.0
2025-02-18 05:00:00+00:00,6.33,6.4,5.95,6.04,2125478.0
2025-02-19 05:00:00+00:00,5.96,6.09,5.7132,5.79,2068191.0
