Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,28.0,31.0,27.920000076293945,30.100000381469727,5720.0
2023-12-04 05:00:00+00:00,30.399999618530277,32.099998474121094,30.200000762939453,31.5,4970.0
2023-12-05 05:00:00+00:00,30.5,31.18000030517578,30.100000381469727,30.899999618530277,4480.0
2023-12-06 05:00:00+00:00,30.399999618530277,30.899999618530277,29.299999237060547,29.600000381469727,3770.0
2023-12-07 05:00:00+00:00,29.700000762939453,30.299999237060547,29.700000762939453,29.799999237060547,2490.0
2023-12-08 05:00:00+00:00,30.299999237060547,30.5,29.600000381469727,29.950000762939453,1660.0
2023-12-11 05:00:00+00:00,29.600000381469727,30.0,29.100000381469727,29.100000381469727,4990.0
2023-12-12 05:00:00+00:00,29.100000381469727,29.399999618530277,28.0,28.600000381469727,3320.0
2023-12-13 05:00:00+00:00,28.399999618530277,33.0,28.399999618530277,31.100000381469727,15390.0
2023-12-14 05:00:00+00:00,31.5,32.599998474121094,30.799999237060547,31.299999237060547,14520.0
2023-12-15 05:00:00+00:00,31.700000762939453,32.70000076293945,31.200000762939453,31.899999618530277,7770.0
2023-12-18 05:00:00+00:00,31.600000381469727,33.20000076293945,31.600000381469727,32.5,5380.0
2023-12-19 05:00:00+00:00,32.5,34.0,32.20000076293945,32.900001525878906,6000.0
2023-12-20 05:00:00+00:00,33.20000076293945,33.20000076293945,30.36000061035156,30.700000762939453,3890.0
2023-12-21 05:00:00+00:00,31.700000762939453,31.799999237060547,29.600000381469727,30.200000762939453,8280.0
2023-12-22 05:00:00+00:00,30.600000381469727,31.709999084472656,30.200000762939453,31.0,5720.0
2023-12-26 05:00:00+00:00,31.5,34.20000076293945,31.1299991607666,33.29999923706055,11260.0
2023-12-27 05:00:00+00:00,33.29999923706055,33.70000076293945,32.29999923706055,32.29999923706055,8830.0
2023-12-28 05:00:00+00:00,32.20000076293945,33.91999816894531,31.899999618530277,32.5,5380.0
2023-12-29 05:00:00+00:00,32.599998474121094,32.900001525878906,30.5,31.299999237060547,5970.0
2024-01-02 05:00:00+00:00,31.299999237060547,32.189998626708984,30.700000762939453,31.299999237060547,1750.0
2024-01-03 05:00:00+00:00,31.0,31.350000381469727,29.899999618530277,30.700000762939453,6320.0
2024-01-04 05:00:00+00:00,30.399999618530277,30.700000762939453,29.600000381469727,30.700000762939453,4030.0
2024-01-05 05:00:00+00:00,30.5,31.600000381469727,29.0,31.600000381469727,5990.0
2024-01-08 05:00:00+00:00,31.600000381469727,32.16999816894531,30.0,31.799999237060547,3490.0
2024-01-09 05:00:00+00:00,31.5,32.0,30.200000762939453,30.799999237060547,3480.0
2024-01-10 05:00:00+00:00,30.5,31.0,29.399999618530277,30.0,4750.0
2024-01-11 05:00:00+00:00,30.0,30.0,29.100000381469727,29.5,4560.0
2024-01-12 05:00:00+00:00,30.0,30.0,28.5,28.600000381469727,3980.0
2024-01-16 05:00:00+00:00,28.200000762939453,29.600000381469727,28.100000381469727,28.149999618530277,2930.0
2024-01-17 05:00:00+00:00,28.299999237060547,28.799999237060547,27.200000762939453,27.700000762939453,4310.0
2024-01-18 05:00:00+00:00,28.0,29.299999237060547,26.5,28.200000762939453,6930.0
2024-01-19 05:00:00+00:00,28.700000762939453,28.700000762939453,27.200000762939453,28.100000381469727,2460.0
2024-01-22 05:00:00+00:00,29.0,29.100000381469727,28.100000381469727,28.100000381469727,6050.0
2024-01-23 05:00:00+00:00,28.299999237060547,28.299999237060547,26.899999618530277,27.299999237060547,6280.0
2024-01-24 05:00:00+00:00,27.5,28.600000381469727,26.600000381469727,26.600000381469727,6580.0
2024-01-25 05:00:00+00:00,27.0,27.399999618530277,26.200000762939453,26.700000762939453,4860.0
2024-01-26 05:00:00+00:00,26.799999237060547,28.0,26.600000381469727,28.0,4440.0
2024-01-29 05:00:00+00:00,27.5,28.299999237060547,26.899999618530277,28.0,5530.0
2024-01-30 05:00:00+00:00,27.600000381469727,28.0,26.700000762939453,27.049999237060547,3300.0
2024-01-31 05:00:00+00:00,26.799999237060547,27.799999237060547,26.5,26.600000381469727,3460.0
2024-02-01 05:00:00+00:00,27.0,27.700000762939453,26.600000381469727,27.399999618530277,4530.0
2024-02-02 05:00:00+00:00,26.799999237060547,27.100000381469727,26.600000381469727,26.700000762939453,2810.0
2024-02-05 05:00:00+00:00,26.5,26.96999931335449,25.200000762939453,25.299999237060547,5150.0
2024-02-06 05:00:00+00:00,25.799999237060547,26.100000381469727,25.0,25.799999237060547,4270.0
2024-02-07 05:00:00+00:00,25.899999618530277,26.5,25.5,25.799999237060547,2500.0
2024-02-08 05:00:00+00:00,25.5,27.0,24.280000686645508,26.5,6500.0
2024-02-09 05:00:00+00:00,26.5,28.5,26.190000534057617,27.899999618530277,4420.0
2024-02-12 05:00:00+00:00,27.0,29.299999237060547,26.700000762939453,28.5,5640.0
2024-02-13 05:00:00+00:00,27.799999237060547,27.799999237060547,25.25,25.899999618530277,8460.0
2024-02-14 05:00:00+00:00,25.799999237060547,26.0,24.0,24.600000381469727,7750.0
2024-02-15 05:00:00+00:00,24.5,24.899999618530277,22.899999618530277,23.5,11940.0
2024-02-16 05:00:00+00:00,23.799999237060547,24.0,22.200000762939453,22.600000381469727,6430.0
2024-02-20 05:00:00+00:00,22.399999618530277,23.399999618530277,21.5,21.799999237060547,3810.0
2024-02-21 05:00:00+00:00,22.0,22.0,21.0,21.399999618530277,4730.0
2024-02-22 05:00:00+00:00,21.399999618530277,21.71999931335449,20.299999237060547,21.100000381469727,5940.0
2024-02-23 05:00:00+00:00,21.399999618530277,21.399999618530277,19.799999237060547,20.299999237060547,9510.0
2024-02-26 05:00:00+00:00,20.5,21.200000762939453,19.399999618530277,20.299999237060547,7320.0
2024-02-27 05:00:00+00:00,20.0,21.600000381469727,20.0,21.100000381469727,6800.0
2024-02-28 05:00:00+00:00,21.600000381469727,21.899999618530277,21.11000061035156,21.299999237060547,3130.0
2024-02-29 05:00:00+00:00,21.700000762939453,22.13999938964844,21.299999237060547,21.299999237060547,2320.0
2025-03-03 05:00:00+00:00,5.87,5.87,5.007,5.011,29037.1
2025-03-04 05:00:00+00:00,5.001,5.1,4.5,4.776,14181.0
2025-03-05 05:00:00+00:00,4.73,5.4,4.73,5.249,12440.0
2025-03-06 05:00:00+00:00,5.215,5.398,4.91,5.152,14435.4
2025-03-07 05:00:00+00:00,5.268,5.39,5.041,5.181,5383.5
2025-03-10 04:00:00+00:00,5.1,5.349,4.7,4.761,10899.8
2025-03-11 04:00:00+00:00,4.7,5.24,4.7,4.97,3511.5
2025-03-12 04:00:00+00:00,4.9,5.1,4.8,5.04,19924.1
2025-03-13 04:00:00+00:00,4.989,5.399,4.85,5.116,14910.7
2025-03-14 04:00:00+00:00,5.6,5.8,5.202,5.57,5259.3
2025-03-17 04:00:00+00:00,5.6,5.9,5.3,5.7,8478.4
2025-03-18 04:00:00+00:00,5.9,5.9,5.39,5.87,1411.8
2025-03-19 04:00:00+00:00,5.92,6.0,5.6,5.72,1817.3
2025-03-20 04:00:00+00:00,5.834,6.435,5.7,5.94,9172.4
2025-03-21 04:00:00+00:00,5.8,5.964,5.6,5.7,1886.0
2025-03-24 04:00:00+00:00,5.7,6.0,5.4,5.51,6964.7
2025-03-25 04:00:00+00:00,5.5,5.676,5.4,5.501,1428.1
2025-03-26 04:00:00+00:00,5.4,5.711,5.4,5.711,3464.8
2025-03-27 04:00:00+00:00,5.5,5.8,5.4,5.602,4408.3
2025-03-28 04:00:00+00:00,5.79,5.9,5.04,5.369,2921.0
2025-03-31 04:00:00+00:00,5.165,5.483,4.8,4.9,6600.5
2025-04-01 04:00:00+00:00,4.83,4.9,4.1,4.699,22067.5
2025-04-02 04:00:00+00:00,4.6,5.1,4.6,5.1,5938.5
2025-04-03 04:00:00+00:00,4.726,5.0,4.4,4.4,6962.8
2025-04-04 04:00:00+00:00,4.667,5.0,4.5,4.623,7687.6
2025-04-07 04:00:00+00:00,4.44,4.555,4.101,4.4,6668.9
2025-04-08 04:00:00+00:00,4.67,5.0,4.2,4.3,5334.1
2025-04-09 04:00:00+00:00,4.3,4.415,4.1,4.301,11116.5
2025-04-10 04:00:00+00:00,4.46,4.46,4.2,4.2,4027.0
2025-04-11 04:00:00+00:00,4.34,4.518,4.291,4.3,5876.4
2025-04-14 04:00:00+00:00,4.4,4.601,4.2,4.26,14399.2
2025-04-15 04:00:00+00:00,4.78,4.8,4.312,4.427,8251.6
2025-04-16 04:00:00+00:00,4.47,4.47,4.301,4.31,1820.7
2025-04-17 04:00:00+00:00,4.4,4.5,4.26,4.38,840.5
2025-04-21 04:00:00+00:00,4.3,4.455,4.2,4.2,1349.5
2025-04-22 04:00:00+00:00,4.422,4.5,4.2,4.2,3567.6
2025-04-23 04:00:00+00:00,4.375,4.5,4.2,4.33,4831.5
2025-04-24 04:00:00+00:00,4.57,4.6,4.4,4.4,2100.7
2025-04-25 04:00:00+00:00,4.4,4.47,4.2,4.38,1763.1
2025-04-28 04:00:00+00:00,4.4,4.5,4.202,4.4,1582.1
2025-04-29 04:00:00+00:00,4.4,4.5,4.3,4.402,2787.8
2025-04-30 04:00:00+00:00,4.31,4.502,4.207,4.5,3327.4
2025-05-01 04:00:00+00:00,4.6,4.7,4.302,4.598,5498.5
2025-05-02 04:00:00+00:00,4.5,4.6,4.324,4.5,4597.3
2025-05-05 04:00:00+00:00,4.692,4.7,4.465,4.5,3105.7
2025-05-06 04:00:00+00:00,4.3,4.531,4.3,4.34,2438.6
2025-05-07 04:00:00+00:00,4.6,4.6,4.333,4.5,1154.4
2025-05-08 04:00:00+00:00,4.57,4.57,4.301,4.451,2231.5
2025-05-09 04:00:00+00:00,4.4,4.5,4.127,4.35,9992.5
2025-05-12 04:00:00+00:00,4.5,4.569,4.4,4.426,6129.4
2025-05-13 04:00:00+00:00,4.8,4.8,4.468,4.6,7651.8
2025-05-14 04:00:00+00:00,5.145,5.145,4.4,4.41,12661.7
2025-05-15 04:00:00+00:00,4.9,4.9,4.421,4.499,6725.5
2025-05-16 04:00:00+00:00,4.5,4.9,4.5,4.599,11293.2
2025-05-19 04:00:00+00:00,4.6,4.9,4.599,4.65,2841.0
2025-05-20 04:00:00+00:00,4.7,4.7,4.55,4.6,2863.6
2025-05-21 04:00:00+00:00,4.607,4.724,4.5,4.5,2809.7
2025-05-22 04:00:00+00:00,4.5,4.655,4.392,4.5,2625.7
2025-05-23 04:00:00+00:00,4.56,4.56,4.301,4.499,2913.8
