Date,Open,High,Low,Close,Volume
2024-02-29 05:00:00+00:00,10.279999732971191,10.279999732971191,9.600000381469728,10.100000381469728,16400.0
2024-12-02 05:00:00+00:00,8.56,8.61,8.41,8.545,35395.0
2024-12-03 05:00:00+00:00,8.44,8.55,8.21,8.27,48220.0
2024-12-04 05:00:00+00:00,8.3,8.39,8.14,8.3,33742.0
2024-12-05 05:00:00+00:00,8.24,8.3621,7.9,8.05,74960.0
2024-12-06 05:00:00+00:00,8.0,8.0499,7.8,7.88,86602.0
2024-12-09 05:00:00+00:00,8.0,8.45,7.9,8.15,122736.0
2024-12-10 05:00:00+00:00,8.12,8.74,7.9684,8.33,133861.0
2024-12-11 05:00:00+00:00,8.33,8.69,8.2,8.57,93380.0
2024-12-12 05:00:00+00:00,8.56,8.56,7.8,7.8,129891.0
2024-12-13 05:00:00+00:00,7.99,7.99,7.15,7.15,162676.0
2024-12-16 05:00:00+00:00,7.13,7.3106,6.69,6.9,164515.0
2024-12-17 05:00:00+00:00,7.03,7.59,6.8,7.31,140976.0
2024-12-18 05:00:00+00:00,7.37,7.92,7.33,7.4,170051.0
2024-12-19 05:00:00+00:00,7.5,8.03,7.14,7.34,167264.0
2024-12-20 05:00:00+00:00,7.23,7.56,6.88,7.54,734170.0
2024-12-23 05:00:00+00:00,7.51,7.51,6.83,6.9,166844.0
2024-12-24 05:00:00+00:00,6.9,7.405,6.9,6.95,134294.0
2024-12-26 05:00:00+00:00,6.94,7.4168,6.74,7.26,164903.0
2024-12-27 05:00:00+00:00,7.16,7.39,6.8989,7.19,154628.0
2024-12-30 05:00:00+00:00,7.03,7.85,7.0,7.47,146301.0
2024-12-31 05:00:00+00:00,7.45,7.45,6.85,6.92,180000.0
2025-01-02 05:00:00+00:00,7.14,7.3338,6.53,6.67,78776.0
2025-01-03 05:00:00+00:00,6.78,6.82,6.5,6.74,75959.0
2025-01-06 05:00:00+00:00,6.76,7.25,6.7,6.96,97662.0
2025-01-07 05:00:00+00:00,6.96,7.0315,6.6773,6.89,108730.0
2025-01-08 05:00:00+00:00,6.81,7.0317,6.4,6.47,115517.0
2025-01-10 05:00:00+00:00,6.7,6.92,6.39,6.5,87268.0
2025-01-13 05:00:00+00:00,6.43,6.5,5.4,5.47,351038.0
2025-01-14 05:00:00+00:00,5.5,5.71,4.91,5.045,235868.0
2025-01-15 05:00:00+00:00,5.56,7.79,5.34,7.72,1229745.0
2025-01-16 05:00:00+00:00,7.85,7.9793,7.21,7.7,514363.0
2025-01-17 05:00:00+00:00,8.0,8.28,7.5,7.51,308927.0
2025-01-21 05:00:00+00:00,7.58,9.0,7.1,8.29,382647.0
2025-01-22 05:00:00+00:00,8.29,8.79,8.2,8.79,113100.0
2025-01-23 05:00:00+00:00,8.77,8.98,8.34,8.54,94563.0
2025-01-24 05:00:00+00:00,8.46,9.64,8.46,9.33,163720.0
2025-01-27 05:00:00+00:00,9.31,9.6,8.5,8.81,138301.0
2025-01-28 05:00:00+00:00,9.14,9.5,8.585,9.3,129703.0
2025-01-29 05:00:00+00:00,9.34,9.35,8.69,8.76,91208.0
2025-01-30 05:00:00+00:00,8.84,9.3,8.71,9.14,84226.0
2025-01-31 05:00:00+00:00,9.4,9.4,8.57,8.7,159501.0
2025-02-03 05:00:00+00:00,8.5,8.86,8.0279,8.79,102213.0
2025-02-04 05:00:00+00:00,8.71,9.05,8.13,8.61,124778.0
2025-02-05 05:00:00+00:00,8.5,8.73,8.2673,8.52,57507.0
2025-02-06 05:00:00+00:00,8.58,8.7588,8.195,8.64,111493.0
2025-02-07 05:00:00+00:00,7.23,7.6399,6.06,7.15,1185753.0
2025-02-10 05:00:00+00:00,7.75,8.03,7.22,7.49,612765.0
2025-02-11 05:00:00+00:00,7.68,9.65,7.59,8.81,2071463.0
2025-02-12 05:00:00+00:00,9.58,10.5807,9.1,9.5,1526690.0
2025-02-13 05:00:00+00:00,9.52,9.6,7.185,7.87,1659615.0
2025-02-14 05:00:00+00:00,9.17,9.32,8.5,8.75,731559.0
2025-02-18 05:00:00+00:00,8.97,9.1399,8.6,9.11,345234.0
2025-02-19 05:00:00+00:00,9.11,9.15,8.5,8.76,320482.0
2025-02-20 05:00:00+00:00,8.88,8.96,8.31,8.71,392696.0
2025-02-21 05:00:00+00:00,8.71,8.9235,8.07,8.26,285331.0
2025-02-24 05:00:00+00:00,8.29,8.5,7.53,8.01,383709.0
2025-02-25 05:00:00+00:00,7.7,7.89,7.1426,7.73,473607.0
2025-02-26 05:00:00+00:00,7.5,7.7685,7.01,7.46,273240.0
2025-02-27 05:00:00+00:00,7.42,7.65,7.01,7.06,289095.0
2025-02-28 05:00:00+00:00,7.0,7.35,6.76,7.24,257728.0
2025-03-03 05:00:00+00:00,7.4,7.405,6.34,6.69,302540.0
2025-03-04 05:00:00+00:00,6.56,7.32,6.25,6.98,294207.0
2025-03-05 05:00:00+00:00,6.88,7.27,6.68,7.2,120510.0
2025-03-06 05:00:00+00:00,6.96,7.08,6.62,6.8,205114.0
2025-03-07 05:00:00+00:00,6.77,7.19,6.54,7.13,232598.0
2025-03-10 04:00:00+00:00,6.87,6.9,6.22,6.45,349001.0
2025-03-11 04:00:00+00:00,6.45,6.87,6.3001,6.55,217294.0
2025-03-12 04:00:00+00:00,6.48,6.6999,6.27,6.45,460036.0
2025-03-13 04:00:00+00:00,6.45,6.48,6.0,6.07,223622.0
2025-03-14 04:00:00+00:00,6.16,6.27,5.61,5.72,436775.0
2025-03-17 04:00:00+00:00,5.73,5.93,5.64,5.82,187104.0
2025-03-18 04:00:00+00:00,5.77,6.4658,5.53,6.26,274964.0
2025-03-19 04:00:00+00:00,6.23,6.4,5.57,5.65,255613.0
2025-03-20 04:00:00+00:00,5.57,5.87,5.21,5.41,216383.0
2025-03-21 04:00:00+00:00,5.3,5.59,5.14,5.58,215963.0
2025-03-24 04:00:00+00:00,5.58,5.87,5.49,5.86,247694.0
2025-03-25 04:00:00+00:00,4.675,5.36,4.5,5.25,4018133.0
2025-03-26 04:00:00+00:00,5.54,6.01,5.25,5.36,1114316.0
2025-03-27 04:00:00+00:00,5.74,5.93,5.3783,5.7,1999732.0
2025-03-28 04:00:00+00:00,5.98,5.9899,5.51,5.72,753897.0
2025-03-31 04:00:00+00:00,5.67,5.69,5.15,5.35,432501.0
