Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0
2023-12-04 05:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,5800.0
2023-12-05 05:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0
2023-12-06 05:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0
2023-12-07 05:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0
2023-12-08 05:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0
2023-12-11 05:00:00+00:00,10.859999656677246,10.859999656677246,10.850000381469728,10.859999656677246,9300.0
2023-12-12 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100.0
2023-12-13 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100.0
2023-12-14 05:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100.0
2023-12-15 05:00:00+00:00,10.880000114440918,10.880000114440918,10.850000381469728,10.850000381469728,375600.0
2023-12-18 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,1500.0
2023-12-19 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0
2023-12-20 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0
2023-12-21 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0
2023-12-22 05:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,75000.0
2023-12-26 05:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,150000.0
2023-12-27 05:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2023-12-28 05:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3300.0
2023-12-29 05:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-01-02 05:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-01-03 05:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1000.0
2024-01-04 05:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1400.0
2024-01-05 05:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-01-08 05:00:00+00:00,10.89799976348877,10.899999618530272,10.89799976348877,10.899999618530272,167900.0
2024-01-09 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
