Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3799999952316284,453000.0
2023-12-04 05:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,447700.0
2023-12-05 05:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3600000143051147,211500.0
2023-12-06 05:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3499999940395355,119600.0
2023-12-07 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,112600.0
2023-12-08 05:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,135300.0
2023-12-11 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3000000119209289,368300.0
2023-12-12 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,277500.0
2023-12-13 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.3199999928474426,359500.0
2023-12-14 05:00:00+00:00,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3600000143051147,642900.0
2023-12-15 05:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,210800.0
2023-12-18 05:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3300000131130218,0.3400000035762787,232200.0
2023-12-19 05:00:00+00:00,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3400000035762787,200800.0
2023-12-20 05:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3499999940395355,187500.0
2023-12-21 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,181500.0
2023-12-22 05:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3499999940395355,286400.0
2023-12-26 05:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3499999940395355,289300.0
2023-12-27 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3300000131130218,325100.0
2023-12-28 05:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3300000131130218,322300.0
2023-12-29 05:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,268500.0
2024-01-02 05:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,136200.0
2024-01-03 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,161000.0
2024-01-04 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,118400.0
2024-01-05 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,77400.0
2024-01-08 05:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3199999928474426,224800.0
2024-01-09 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,65900.0
2024-01-10 05:00:00+00:00,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,162900.0
2024-01-11 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,151100.0
2024-01-12 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,165700.0
2024-01-16 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,146900.0
2024-01-17 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,198700.0
2024-01-18 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,111100.0
2024-01-19 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.270000010728836,0.2800000011920929,172000.0
2024-01-22 05:00:00+00:00,0.2800000011920929,0.3000000119209289,0.270000010728836,0.270000010728836,269600.0
2024-01-23 05:00:00+00:00,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3199999928474426,715400.0
2024-01-24 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,236000.0
2024-01-25 05:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3100000023841858,224800.0
2024-01-26 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,108100.0
2024-01-29 05:00:00+00:00,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3000000119209289,305200.0
2024-01-30 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,199000.0
2024-01-31 05:00:00+00:00,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3000000119209289,148600.0
2024-02-01 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,160700.0
2024-02-02 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,140700.0
2024-02-05 05:00:00+00:00,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.2800000011920929,246600.0
