Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,8.15999984741211,8.760000228881836,8.15999984741211,8.609999656677246,2283.0
2023-12-04 05:00:00+00:00,8.460000038146973,8.760000228881836,8.36400032043457,8.520000457763672,3283.0
2023-12-05 05:00:00+00:00,8.460000038146973,9.18000030517578,8.399999618530273,8.880000114440918,3683.0
2023-12-06 05:00:00+00:00,8.597999572753906,8.880000114440918,8.279999732971191,8.699999809265137,1717.0
2023-12-07 05:00:00+00:00,8.34000015258789,8.699999809265137,8.220000267028809,8.399999618530273,1617.0
2023-12-08 05:00:00+00:00,8.399999618530273,8.477999687194824,7.980000019073486,8.399999618530273,2900.0
2023-12-11 05:00:00+00:00,8.220000267028809,8.640000343322754,8.100000381469727,8.520000457763672,3117.0
2023-12-12 05:00:00+00:00,8.279999732971191,8.9399995803833,8.279999732971191,8.399999618530273,3683.0
2023-12-13 05:00:00+00:00,8.399999618530273,8.399999618530273,7.860000133514404,8.399999618530273,4550.0
2023-12-14 05:00:00+00:00,7.980000019073486,8.399999618530273,7.980000019073486,8.220000267028809,2133.0
2023-12-15 05:00:00+00:00,8.15999984741211,8.574000358581543,8.100000381469727,8.100000381469727,2950.0
2023-12-18 05:00:00+00:00,8.057999610900879,8.057999610900879,7.860000133514404,8.039999961853027,1667.0
2023-12-19 05:00:00+00:00,7.860000133514404,8.460000038146973,7.800000190734863,8.100000381469727,1433.0
2023-12-20 05:00:00+00:00,8.100000381469727,8.399999618530273,7.800000190734863,7.800000190734863,2583.0
2023-12-21 05:00:00+00:00,7.860000133514404,8.315999984741211,7.800000190734863,8.279999732971191,1117.0
2023-12-22 05:00:00+00:00,7.920000076293945,8.399999618530273,7.920000076293945,8.100000381469727,2433.0
2023-12-26 05:00:00+00:00,8.039999961853027,8.039999961853027,7.679999828338623,8.039999961853027,3617.0
2023-12-27 05:00:00+00:00,7.739999771118164,8.34000015258789,7.739999771118164,8.039999961853027,3900.0
2023-12-28 05:00:00+00:00,8.039999961853027,8.579999923706055,8.039999961853027,8.418000221252441,4667.0
2023-12-29 05:00:00+00:00,8.399999618530273,8.640000343322754,8.15999984741211,8.399999618530273,2333.0
2024-01-02 05:00:00+00:00,8.399999618530273,8.9399995803833,8.15999984741211,8.279999732971191,3300.0
2024-01-03 05:00:00+00:00,8.520000457763672,8.579999923706055,8.279999732971191,8.34000015258789,1367.0
2024-01-04 05:00:00+00:00,9.359999656677246,9.359999656677246,8.520000457763672,8.640000343322754,2850.0
2024-01-05 05:00:00+00:00,8.819999694824219,9.18000030517578,8.520000457763672,8.9399995803833,4500.0
2024-01-08 05:00:00+00:00,9.215999603271484,9.215999603271484,8.579999923706055,8.880000114440918,2883.0
2024-01-09 05:00:00+00:00,8.760000228881836,8.96399974822998,8.472000122070312,8.640000343322754,2867.0
2024-01-10 05:00:00+00:00,8.699999809265137,8.795999526977539,8.399999618530273,8.760000228881836,3367.0
2024-01-11 05:00:00+00:00,8.880000114440918,8.880000114440918,8.399999618530273,8.760000228881836,2533.0
2024-01-12 05:00:00+00:00,8.729999542236328,8.855999946594238,8.520000457763672,8.760000228881836,1583.0
