Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,3.2507060731852677,3.3817169666290283,3.201577061351859,3.3817169666290283,226500.0
2023-12-04 05:00:00+00:00,3.381717679767676,3.5536694526672363,3.381717679767676,3.5536694526672363,341300.0
2023-12-05 05:00:00+00:00,3.496351780540681,3.504540145461759,3.3407763610247683,3.3571527004241943,161400.0
2023-12-06 05:00:00+00:00,3.39809294326966,3.463598285428836,3.365340272190072,3.422657251358032,175000.0
2023-12-07 05:00:00+00:00,3.3980932988553887,3.496351322376139,3.3980932988553887,3.4799749851226807,244700.0
2023-12-08 05:00:00+00:00,3.455410360548893,3.5864214519207707,3.455410360548893,3.512727737426758,211100.0
2023-12-11 05:00:00+00:00,3.512728018397036,3.5291043573230683,3.471786975860596,3.471786975860596,146100.0
2023-12-12 05:00:00+00:00,3.463599065767452,3.463599065767452,3.3080236478674103,3.3489646911621094,227300.0
2023-12-13 05:00:00+00:00,3.365340968062745,3.471786975860596,3.258894569822176,3.471786975860596,527600.0
2023-12-14 05:00:00+00:00,3.546360722001979,3.629219534293664,3.4717875933884708,3.612647771835327,323500.0
2023-12-15 05:00:00+00:00,3.645791149009959,3.645791149009959,3.405500405550622,3.471787452697754,411200.0
2023-12-18 05:00:00+00:00,3.4883588139393966,3.5132162562143727,3.405500014519609,3.4635009765625,340000.0
2023-12-19 05:00:00+00:00,3.513216338640272,3.5546459368731336,3.4883588957820995,3.54636025428772,206300.0
2023-12-20 05:00:00+00:00,3.546359849504954,3.645790399792468,3.471786739238377,3.488358497619629,272000.0
2023-12-21 05:00:00+00:00,3.538073469435002,3.5960748163477185,3.52150171247449,3.579503059387207,289600.0
2023-12-22 05:00:00+00:00,3.571217614254693,3.5960754516378235,3.4800727373191105,3.513216257095337,273700.0
2023-12-26 05:00:00+00:00,3.504930656054858,3.579503774833237,3.4883588957820995,3.54636025428772,201800.0
2023-12-27 05:00:00+00:00,3.5546462551648377,3.5795040953507726,3.521502731651569,3.538074493408203,120900.0
2023-12-28 05:00:00+00:00,3.5215024163276167,3.5960755351059954,3.513216338640272,3.54636025428772,200000.0
2023-12-29 05:00:00+00:00,3.5463605799408797,3.5712180250816474,3.4552156925201416,3.4552156925201416,183700.0
2024-01-02 05:00:00+00:00,3.4303574546881213,3.480072734309465,3.3226412130595024,3.347498655319214,243200.0
2024-01-03 05:00:00+00:00,3.3723566144061814,3.388928374878121,3.239782333079696,3.256354093551636,227400.0
2024-01-04 05:00:00+00:00,3.272925853149445,3.322641332102954,3.2397823322144177,3.3060693740844727,217100.0
2024-01-05 05:00:00+00:00,3.2729257352871315,3.3474986547054755,3.26463985535176,3.3143551349639893,461400.0
2024-01-08 05:00:00+00:00,3.297783611443319,3.3557849726988014,3.256354208797242,3.3309271335601807,246100.0
2024-01-09 05:00:00+00:00,3.272925853437886,3.322641332395776,3.231496452265451,3.2894976139068604,201800.0
2024-01-10 05:00:00+00:00,3.2646399729156883,3.3060693740844727,3.231496451980661,3.3060693740844727,213900.0
2024-01-11 05:00:00+00:00,3.289497418436035,3.3392128944396973,3.2729256589518,3.3392128944396973,186500.0
2024-01-12 05:00:00+00:00,3.388928253761102,3.446929215789025,3.347498656510939,3.413785696029663,171500.0
2024-01-16 05:00:00+00:00,3.413785817424167,3.413785817424167,3.272925853437886,3.2894976139068604,278300.0
2024-01-17 05:00:00+00:00,3.2397823333740234,3.289497614794359,3.223210572900578,3.2397823333740234,129900.0
2024-01-18 05:00:00+00:00,3.2646398534820724,3.2729257334126984,3.165209096763598,3.2149245738983154,153800.0
2024-01-19 05:00:00+00:00,3.2397822155456453,3.3226412124503213,3.2066384982531986,3.3143551349639893,206700.0
2024-01-22 05:00:00+00:00,3.35578489159497,3.4386436948845627,3.35578489159497,3.4055001735687256,196600.0
2024-01-23 05:00:00+00:00,3.471787054055439,3.521502333707312,3.446929216678542,3.4635009765625,232500.0
2024-01-24 05:00:00+00:00,3.5297880911237027,3.562931607886207,3.4552149808571246,3.488358497619629,207900.0
2024-01-25 05:00:00+00:00,3.5463602538228494,3.637504737760109,3.5215024158660047,3.629219055175781,271500.0
2024-01-26 05:00:00+00:00,3.6540771641058414,3.6540771641058414,3.471787767901185,3.4800734519958496,164600.0
2024-01-29 05:00:00+00:00,3.488359358059216,3.596076011657715,3.463501516804953,3.596076011657715,170800.0
2024-01-30 05:00:00+00:00,3.538073848566926,3.579503442958632,3.438643296149104,3.4469289779663086,313400.0
2024-01-31 05:00:00+00:00,3.43864345134511,3.455215210829345,3.3309268171466235,3.3392128944396973,227900.0
2024-02-01 05:00:00+00:00,3.364070336810184,3.380642096297843,3.264639779884226,3.3557846546173096,230900.0
2024-02-02 05:00:00+00:00,3.27292549225789,3.281211371577998,3.1900665015058616,3.2314960956573486,314400.0
2024-02-05 05:00:00+00:00,3.223210776109829,3.223210776109829,3.1320658902086294,3.156923532485962,407000.0
2024-02-06 05:00:00+00:00,3.156923370879763,3.322641372680664,3.156923370879763,3.322641372680664,377100.0
2024-02-07 05:00:00+00:00,3.2977833296363928,3.3143550892787097,3.1154937760199486,3.1652090549468994,334800.0
2024-02-08 05:00:00+00:00,3.1983527346394425,3.248068213610746,3.156923333455829,3.2397823333740234,282300.0
2024-02-09 05:00:00+00:00,3.248068095481017,3.3226412124503213,3.2314963356102737,3.3143551349639893,247000.0
2024-02-12 05:00:00+00:00,3.2977833759957136,3.4303574549979388,3.231496336494601,3.364070415496826,320600.0
2024-02-13 05:00:00+00:00,3.21492477431617,3.2729259374463364,3.148637533187866,3.148637533187866,303100.0
2024-02-14 05:00:00+00:00,3.223210571746904,3.322641332102954,3.1983527334946658,3.3060693740844727,242400.0
2024-02-15 05:00:00+00:00,3.3226412142423776,3.430357455909344,3.3143551367515767,3.413785696029663,270200.0
2024-02-16 05:00:00+00:00,3.372356613505495,3.3806422961882845,3.2646399729156883,3.3060693740844727,230100.0
2024-02-20 05:00:00+00:00,3.248068331773416,3.281211853926046,3.2314965706971006,3.2646400928497314,194200.0
2024-02-21 05:00:00+00:00,3.2646399734940235,3.2894976141996977,3.248068213023574,3.272925853729248,138700.0
2024-02-22 05:00:00+00:00,3.2729258546213096,3.289497615096276,3.1734950942205447,3.223210573196411,304100.0
2024-02-23 05:00:00+00:00,3.1983525742315333,3.214924531424808,3.082350256735315,3.1652090549468994,413000.0
2024-02-26 05:00:00+00:00,3.1320654182733856,3.1900665748476285,3.115493659252173,3.173494815826416,277200.0
2024-02-27 05:00:00+00:00,3.248067928972822,3.248067928972822,3.1320654182733856,3.173494815826416,165400.0
2024-02-28 05:00:00+00:00,3.123779894013776,3.1486375353725227,3.0989222526550293,3.0989222526550293,185000.0
2024-02-29 05:00:00+00:00,3.173495291336893,3.198352933593333,3.1237800068240125,3.1900670528411865,255000.0
2025-07-01 04:00:00+00:00,2.3,2.4165,2.3,2.41,198340.0
