Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,0.8450000286102295,0.8450000286102295,0.7080000042915344,0.7400000095367432,309100.0
2023-12-04 05:00:00+00:00,0.7519999742507935,0.7599999904632568,0.7099999785423279,0.7260000109672546,229700.0
2023-12-05 05:00:00+00:00,0.7680000066757202,0.7879999876022339,0.7020000219345093,0.7239999771118164,821900.0
2023-12-06 05:00:00+00:00,0.7279999852180481,0.7350000143051147,0.7089999914169312,0.7099999785423279,145000.0
2023-12-07 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.671999990940094,0.6890000104904175,237400.0
2023-12-08 05:00:00+00:00,0.6940000057220459,0.7080000042915344,0.675000011920929,0.6980000138282776,143700.0
2023-12-11 05:00:00+00:00,0.7120000123977661,0.7419999837875366,0.6899999976158142,0.7419999837875366,393100.0
2023-12-12 05:00:00+00:00,0.753000020980835,0.8299999833106995,0.7129999995231628,0.7400000095367432,716800.0
2023-12-13 05:00:00+00:00,0.7329999804496765,0.7329999804496765,0.6899999976158142,0.7099999785423279,222900.0
2023-12-14 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6740000247955322,0.699999988079071,283600.0
2023-12-15 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7039999961853027,162300.0
2023-12-18 05:00:00+00:00,0.6850000023841858,0.7200000286102295,0.6840000152587891,0.7099999785423279,78300.0
2023-12-19 05:00:00+00:00,0.7089999914169312,0.7200000286102295,0.6990000009536743,0.699999988079071,76000.0
2023-12-20 05:00:00+00:00,1.090000033378601,1.440000057220459,1.0099999904632568,1.2300000190734863,128686800.0
2023-12-21 05:00:00+00:00,1.690000057220459,1.870000004768372,1.3600000143051147,1.6200000047683716,42445600.0
2023-12-22 05:00:00+00:00,1.350000023841858,1.4700000286102295,1.0299999713897705,1.0399999618530271,8089900.0
2023-12-26 05:00:00+00:00,1.0199999809265137,1.0449999570846558,0.9039999842643738,0.9700000286102296,2478100.0
2023-12-27 05:00:00+00:00,0.9409999847412108,0.9629999995231628,0.824999988079071,0.8679999709129333,1710900.0
2023-12-28 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7329999804496765,0.75,1494700.0
2023-12-29 05:00:00+00:00,0.7419999837875366,0.7900000214576721,0.7110000252723694,0.7110000252723694,1056200.0
2024-01-02 05:00:00+00:00,0.7289999723434448,0.8389999866485596,0.7260000109672546,0.7929999828338623,1580100.0
2024-01-03 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7289999723434448,847200.0
2024-01-04 05:00:00+00:00,0.7409999966621399,0.7409999966621399,0.7099999785423279,0.7210000157356262,479900.0
2024-01-05 05:00:00+00:00,0.7170000076293945,0.7599999904632568,0.7099999785423279,0.7440000176429749,760400.0
2024-01-08 05:00:00+00:00,0.75,0.7820000052452087,0.7409999966621399,0.7559999823570251,955400.0
2024-01-09 05:00:00+00:00,0.7639999985694885,0.7649999856948853,0.7239999771118164,0.7329999804496765,571800.0
2024-01-10 05:00:00+00:00,0.7699999809265137,0.7760000228881836,0.7129999995231628,0.7229999899864197,721700.0
2024-01-11 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6899999976158142,876500.0
2024-01-12 05:00:00+00:00,0.6779999732971191,0.6890000104904175,0.6499999761581421,0.6510000228881836,582700.0
2024-01-16 05:00:00+00:00,0.6449999809265137,0.6499999761581421,0.6259999871253967,0.6269999742507935,387600.0
