Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,11.31999969482422,12.0,10.800000190734863,11.800000190734863,26275.0
2023-12-04 05:00:00+00:00,12.020000457763672,12.800000190734863,12.020000457763672,12.359999656677246,72945.0
2023-12-05 05:00:00+00:00,12.600000381469728,14.34000015258789,12.399999618530272,13.359999656677246,67890.0
2023-12-06 05:00:00+00:00,12.0,13.31999969482422,9.600000381469728,12.5600004196167,231335.0
2023-12-07 05:00:00+00:00,12.020000457763672,14.399999618530272,11.859999656677246,12.5,65475.0
2023-12-08 05:00:00+00:00,13.0,13.399999618530272,12.199999809265137,12.65999984741211,37375.0
2023-12-11 05:00:00+00:00,12.399999618530272,18.57999992370605,12.199999809265137,16.0,202435.0
2023-12-12 05:00:00+00:00,15.199999809265137,17.0,14.199999809265137,15.640000343322754,77955.0
2023-12-13 05:00:00+00:00,15.619999885559082,16.520000457763672,14.0,15.65999984741211,49920.0
2023-12-14 05:00:00+00:00,15.4399995803833,16.799999237060547,15.4399995803833,16.3799991607666,41650.0
2023-12-15 05:00:00+00:00,16.760000228881836,17.0,15.84000015258789,16.3799991607666,48140.0
2023-12-18 05:00:00+00:00,15.9399995803833,16.760000228881836,14.539999961853027,15.18000030517578,55710.0
2023-12-19 05:00:00+00:00,15.399999618530272,15.800000190734863,13.5,13.520000457763672,44465.0
2023-12-20 05:00:00+00:00,13.539999961853027,14.0,13.399999618530272,13.600000381469728,18220.0
2023-12-21 05:00:00+00:00,13.68000030517578,14.0,13.0,13.600000381469728,28615.0
2023-12-22 05:00:00+00:00,13.15999984741211,14.0,13.15999984741211,13.4399995803833,22360.0
2023-12-26 05:00:00+00:00,13.399999618530272,13.600000381469728,12.739999771118164,13.220000267028809,17220.0
2023-12-27 05:00:00+00:00,13.279999732971191,13.699999809265137,11.859999656677246,12.15999984741211,37130.0
2023-12-28 05:00:00+00:00,11.960000038146973,12.0,11.520000457763672,11.720000267028809,36540.0
2023-12-29 05:00:00+00:00,12.0,12.0,10.0,10.5600004196167,72485.0
2024-01-02 05:00:00+00:00,11.079999923706056,11.199999809265137,9.68000030517578,9.68000030517578,28380.0
2024-01-03 05:00:00+00:00,10.0,10.239999771118164,8.800000190734863,9.380000114440918,36195.0
2024-01-04 05:00:00+00:00,9.720000267028809,9.720000267028809,8.399999618530273,8.720000267028809,63605.0
2024-01-05 05:00:00+00:00,9.079999923706056,9.380000114440918,8.619999885559082,9.140000343322754,34420.0
2024-01-08 05:00:00+00:00,9.140000343322754,12.199999809265137,8.819999694824219,11.239999771118164,223340.0
2024-01-09 05:00:00+00:00,11.0,15.920000076293944,11.0,13.239999771118164,394720.0
2024-01-10 05:00:00+00:00,13.399999618530272,15.800000190734863,13.399999618530272,14.68000030517578,129605.0
2024-01-11 05:00:00+00:00,14.699999809265137,15.600000381469728,13.68000030517578,13.920000076293944,55405.0
2024-01-12 05:00:00+00:00,14.0,15.18000030517578,12.800000190734863,13.800000190734863,46795.0
2024-01-16 05:00:00+00:00,13.800000190734863,13.979999542236328,10.399999618530272,10.619999885559082,50310.0
2024-01-17 05:00:00+00:00,11.0,11.399999618530272,9.760000228881836,9.859999656677246,45915.0
2024-01-18 05:00:00+00:00,10.119999885559082,12.359999656677246,9.800000190734863,11.619999885559082,86035.0
2024-01-19 05:00:00+00:00,11.460000038146973,12.65999984741211,11.0600004196167,11.600000381469728,37780.0
2024-01-22 05:00:00+00:00,11.199999809265137,12.479999542236328,11.0,12.0,34475.0
2024-01-23 05:00:00+00:00,12.079999923706056,12.600000381469728,11.260000228881836,11.460000038146973,8695.0
2024-01-24 05:00:00+00:00,11.800000190734863,12.800000190734863,11.479999542236328,12.020000457763672,42120.0
2024-01-25 05:00:00+00:00,11.899999618530272,12.539999961853027,11.399999618530272,11.579999923706056,12570.0
2024-01-26 05:00:00+00:00,11.600000381469728,12.600000381469728,11.420000076293944,11.899999618530272,13020.0
2024-01-29 05:00:00+00:00,11.619999885559082,12.279999732971191,11.399999618530272,12.140000343322754,10150.0
2024-01-30 05:00:00+00:00,12.199999809265137,13.579999923706056,11.720000267028809,12.859999656677246,22065.0
2024-01-31 05:00:00+00:00,12.739999771118164,13.0,12.279999732971191,12.279999732971191,9895.0
2024-02-01 05:00:00+00:00,12.479999542236328,13.260000228881836,11.619999885559082,12.100000381469728,13600.0
2024-02-02 05:00:00+00:00,12.0,12.15999984741211,10.399999618530272,10.5,59660.0
2024-02-05 05:00:00+00:00,11.0,11.460000038146973,9.399999618530272,10.100000381469728,81425.0
2024-02-06 05:00:00+00:00,9.699999809265137,11.479999542236328,9.600000381469728,10.619999885559082,15705.0
2024-02-07 05:00:00+00:00,10.579999923706056,11.220000267028809,9.81999969482422,10.199999809265137,13130.0
2024-02-08 05:00:00+00:00,9.899999618530272,11.699999809265137,9.84000015258789,10.720000267028809,26410.0
2024-02-09 05:00:00+00:00,11.0,11.199999809265137,10.4399995803833,10.4399995803833,24230.0
2024-02-12 05:00:00+00:00,10.18000030517578,11.199999809265137,10.079999923706056,10.279999732971191,15060.0
2024-02-13 05:00:00+00:00,9.960000038146973,10.600000381469728,9.619999885559082,9.779999732971191,16250.0
2024-02-14 05:00:00+00:00,10.0,10.800000190734863,9.65999984741211,10.220000267028809,11780.0
2024-02-15 05:00:00+00:00,9.920000076293944,10.699999809265137,9.920000076293944,10.300000190734863,18880.0
2024-02-16 05:00:00+00:00,10.220000267028809,10.800000190734863,9.800000190734863,9.81999969482422,13670.0
2024-02-20 05:00:00+00:00,10.0,10.199999809265137,9.34000015258789,9.399999618530272,43895.0
2024-02-21 05:00:00+00:00,9.420000076293944,9.899999618530272,8.600000381469727,8.819999694824219,64625.0
2024-02-22 05:00:00+00:00,8.960000038146973,9.5,8.600000381469727,8.720000267028809,31790.0
2024-02-23 05:00:00+00:00,9.199999809265137,9.300000190734863,8.260000228881836,8.260000228881836,25995.0
2024-02-26 05:00:00+00:00,8.199999809265137,8.399999618530273,7.800000190734863,8.199999809265137,31315.0
2024-02-27 05:00:00+00:00,7.980000019073486,8.380000114440918,7.800000190734863,8.279999732971191,26355.0
2024-02-28 05:00:00+00:00,8.279999732971191,8.600000381469727,8.0,8.199999809265137,83640.0
2024-02-29 05:00:00+00:00,8.199999809265137,8.600000381469727,8.0,8.119999885559082,16800.0
2025-03-03 05:00:00+00:00,5.17,5.31,4.7,4.75,74183.0
2025-03-04 05:00:00+00:00,4.75,4.9,4.5266,4.72,39259.0
2025-03-05 05:00:00+00:00,4.72,5.09,4.72,4.89,27162.0
2025-03-06 05:00:00+00:00,4.92,4.92,3.93,4.19,156194.0
2025-03-07 05:00:00+00:00,4.3,4.34,3.7001,3.96,163416.0
2025-03-10 04:00:00+00:00,3.85,4.19,3.7185,3.8,57520.0
2025-03-11 04:00:00+00:00,3.8,4.0,3.7297,3.83,36057.0
2025-03-12 04:00:00+00:00,3.98,4.21,3.9095,4.16,47077.0
2025-03-13 04:00:00+00:00,4.17,4.17,3.85,3.95,26083.0
2025-03-14 04:00:00+00:00,4.0508,4.32,3.96,4.31,48065.0
2025-03-17 04:00:00+00:00,4.33,4.67,4.09,4.55,48166.0
2025-03-18 04:00:00+00:00,4.48,4.675,4.32,4.32,16171.0
2025-03-19 04:00:00+00:00,4.415,4.83,4.415,4.83,20552.0
2025-03-20 04:00:00+00:00,5.08,6.9438,4.883,6.55,470135.0
2025-03-21 04:00:00+00:00,6.46,6.5243,4.9611,5.14,183922.0
2025-03-24 04:00:00+00:00,5.21,5.4963,4.96,5.06,44556.0
2025-03-25 04:00:00+00:00,4.92,5.195,4.55,4.72,58813.0
2025-03-26 04:00:00+00:00,4.73,5.57,4.7,5.17,89582.0
2025-03-27 04:00:00+00:00,5.09,5.53,4.74,4.9,84497.0
2025-03-28 04:00:00+00:00,4.83,4.88,4.6,4.73,27545.0
2025-03-31 04:00:00+00:00,4.64,4.9409,4.4502,4.46,37072.0
2025-04-01 04:00:00+00:00,4.44,4.78,4.44,4.63,35624.0
2025-04-02 04:00:00+00:00,4.635,4.8987,4.63,4.83,52888.0
2025-04-03 04:00:00+00:00,4.65,4.82,4.44,4.55,43732.0
