Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.0299999713897705,14800.0
2023-12-04 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0299999713897705,5400.0
2023-12-05 05:00:00+00:00,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.1399999856948853,14900.0
2023-12-06 05:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1500.0
2023-12-07 05:00:00+00:00,1.037999987602234,1.0399999618530271,1.0299999713897705,1.0299999713897705,1600.0
2023-12-08 05:00:00+00:00,1.0199999809265137,1.0750000476837158,1.0199999809265137,1.0299999713897705,2400.0
2023-12-11 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,9900.0
2023-12-12 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0,4000.0
2023-12-13 05:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,3200.0
2023-12-14 05:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,8600.0
2023-12-15 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.1200000047683716,69300.0
2023-12-18 05:00:00+00:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.1100000143051147,5500.0
2023-12-19 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0549999475479126,1.1100000143051147,3000.0
2023-12-20 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,400.0
2023-12-21 05:00:00+00:00,1.0390000343322754,1.090000033378601,1.0390000343322754,1.090000033378601,1700.0
2023-12-22 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,4100.0
2023-12-26 05:00:00+00:00,1.059999942779541,1.093999981880188,1.0369999408721924,1.0369999408721924,1300.0
2023-12-27 05:00:00+00:00,1.0399999618530271,1.0420000553131104,1.0099999904632568,1.0199999809265137,7900.0
2023-12-28 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0700000524520874,2900.0
2023-12-29 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,14000.0
2024-01-02 05:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0640000104904177,1400.0
2024-01-03 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,600.0
2024-01-04 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,7300.0
2024-01-05 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1400.0
2024-01-08 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,4000.0
2024-01-09 05:00:00+00:00,1.0,1.0,1.0,1.0,900.0
2024-01-10 05:00:00+00:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1400.0
2024-01-11 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.065000057220459,2800.0
2024-01-12 05:00:00+00:00,1.059999942779541,1.0750000476837158,1.0399999618530271,1.0700000524520874,12200.0
2024-01-16 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.065999984741211,1.0800000429153442,6700.0
2024-01-17 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1400.0
2024-01-18 05:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,10800.0
2024-01-19 05:00:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0
2024-01-22 05:00:00+00:00,1.0449999570846558,1.059999942779541,1.0299999713897705,1.0299999713897705,6900.0
2024-01-23 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,400.0
2024-01-24 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,4200.0
2024-01-25 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0399999618530271,5100.0
2024-01-26 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,100.0
2024-01-29 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0579999685287476,1000.0
2024-01-30 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0210000276565552,1.0299999713897705,4700.0
2024-01-31 05:00:00+00:00,1.0,1.0149999856948853,1.0,1.0149999856948853,11800.0
2024-02-01 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0,5700.0
2024-02-02 05:00:00+00:00,1.0,1.0099999904632568,1.0,1.0099999904632568,600.0
2024-02-05 05:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2200.0
2024-02-06 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,3200.0
2024-02-07 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.930999994277954,0.959999978542328,1600.0
2024-02-08 05:00:00+00:00,0.781000018119812,1.0,0.781000018119812,0.781000018119812,2600.0
2024-02-09 05:00:00+00:00,0.800000011920929,1.0,0.800000011920929,1.0,2400.0
2024-02-12 05:00:00+00:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,1000.0
2024-02-13 05:00:00+00:00,0.949999988079071,1.006999969482422,0.949999988079071,1.0,1800.0
2024-02-14 05:00:00+00:00,0.925000011920929,0.925000011920929,0.8199999928474426,0.8880000114440918,1600.0
2024-02-15 05:00:00+00:00,0.8360000252723694,0.9520000219345092,0.8360000252723694,0.9520000219345092,6700.0
2024-02-16 05:00:00+00:00,0.9520000219345092,0.9520000219345092,0.9520000219345092,0.9520000219345092,0.0
2024-02-20 05:00:00+00:00,0.9520000219345092,0.9520000219345092,0.9520000219345092,0.9520000219345092,300.0
2024-02-21 05:00:00+00:00,1.100000023841858,1.2999999523162842,0.9660000205039978,1.2949999570846558,24900.0
2024-02-22 05:00:00+00:00,0.9800000190734864,1.2710000276565552,0.9800000190734864,1.2599999904632568,3500.0
2024-02-23 05:00:00+00:00,1.0199999809265137,1.25,1.0199999809265137,1.2000000476837158,3400.0
2024-02-26 05:00:00+00:00,1.190000057220459,1.190000057220459,1.0640000104904177,1.0640000104904177,1300.0
2024-02-27 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0099999904632568,5300.0
2024-02-28 05:00:00+00:00,1.0199999809265137,1.2000000476837158,1.0099999904632568,1.2000000476837158,2200.0
2024-02-29 05:00:00+00:00,1.100000023841858,1.2000000476837158,1.0499999523162842,1.0800000429153442,13500.0
2024-12-03 05:00:00+00:00,1.5,1.5878,1.35,1.4492,6448.0
2024-12-04 05:00:00+00:00,1.515,1.54,1.35,1.4749,2920.0
2024-12-05 05:00:00+00:00,1.35,1.36,1.31,1.31,2177.0
2024-12-06 05:00:00+00:00,1.38,1.38,1.38,1.38,487.0
2024-12-09 05:00:00+00:00,1.53,1.53,1.3626,1.48,4846.0
2024-12-10 05:00:00+00:00,1.23,1.23,1.23,1.23,410.0
2024-12-11 05:00:00+00:00,1.37,1.51,1.28,1.44,24259.0
2024-12-12 05:00:00+00:00,1.43,1.58,1.3113,1.5011,10900.0
2024-12-13 05:00:00+00:00,1.45,1.55,1.39,1.5,9762.0
2024-12-16 05:00:00+00:00,1.3699,1.5,1.3614,1.5,1671.0
2024-12-17 05:00:00+00:00,1.3523,1.56,1.32,1.51,18782.0
2024-12-18 05:00:00+00:00,1.36,1.56,1.36,1.5,7657.0
2024-12-19 05:00:00+00:00,1.38,1.45,1.37,1.38,1023.0
2024-12-20 05:00:00+00:00,1.4,2.1,1.3999,2.05,128452.0
2024-12-23 05:00:00+00:00,2.0,2.0,1.6,1.65,46719.0
2024-12-24 05:00:00+00:00,1.78,1.8283,1.6001,1.65,5959.0
