Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,3.140000104904175,3.390000104904175,3.0999999046325684,3.3299999237060547,448200.0
2023-12-04 05:00:00+00:00,3.3399999141693115,4.369999885559082,3.299999952316284,4.070000171661377,1883900.0
2023-12-05 05:00:00+00:00,4.139999866485596,4.199999809265137,3.900000095367432,4.010000228881836,651500.0
2023-12-06 05:00:00+00:00,4.159999847412109,4.539999961853027,4.010000228881836,4.050000190734863,955700.0
2023-12-07 05:00:00+00:00,4.150000095367432,4.440000057220459,4.010000228881836,4.289999961853027,644100.0
2023-12-08 05:00:00+00:00,4.150000095367432,4.460000038146973,3.930000066757202,3.9800000190734863,803200.0
2023-12-11 05:00:00+00:00,4.150000095367432,4.488999843597412,3.900000095367432,4.090000152587891,788800.0
2023-12-12 05:00:00+00:00,4.090000152587891,4.349999904632568,4.050000190734863,4.230000019073486,471700.0
2023-12-13 05:00:00+00:00,4.260000228881836,4.429999828338623,4.260000228881836,4.260000228881836,626300.0
2023-12-14 05:00:00+00:00,4.380000114440918,4.730000019073486,4.380000114440918,4.699999809265137,858100.0
2023-12-15 05:00:00+00:00,4.900000095367432,5.579999923706055,4.890999794006348,5.179999828338623,1761600.0
2023-12-18 05:00:00+00:00,5.489999771118164,5.5,5.010000228881836,5.139999866485596,1035500.0
2023-12-19 05:00:00+00:00,5.199999809265137,5.420000076293945,5.03000020980835,5.050000190734863,471400.0
2023-12-20 05:00:00+00:00,5.110000133514404,5.110000133514404,3.9600000381469727,4.079999923706055,1762600.0
2023-12-21 05:00:00+00:00,4.110000133514404,4.614999771118164,3.009999990463257,4.320000171661377,1783300.0
2023-12-22 05:00:00+00:00,4.360000133514404,4.989999771118164,4.349999904632568,4.389999866485596,635500.0
2023-12-26 05:00:00+00:00,4.5,5.059999942779541,4.409999847412109,5.03000020980835,542600.0
2023-12-27 05:00:00+00:00,5.150000095367432,5.440000057220459,4.920000076293945,5.139999866485596,480500.0
2023-12-28 05:00:00+00:00,5.170000076293945,5.349999904632568,5.099999904632568,5.349999904632568,615100.0
2023-12-29 05:00:00+00:00,5.300000190734863,5.360000133514404,4.619999885559082,5.010000228881836,1253700.0
2024-01-02 05:00:00+00:00,4.889999866485596,5.170000076293945,4.711999893188477,4.789999961853027,558100.0
2024-01-03 05:00:00+00:00,4.650000095367432,4.71999979019165,3.849999904632568,4.090000152587891,1229000.0
2024-01-04 05:00:00+00:00,4.179999828338623,4.559999942779541,4.099999904632568,4.289999961853027,491000.0
2024-01-05 05:00:00+00:00,4.309999942779541,4.909999847412109,4.210000038146973,4.739999771118164,615800.0
2024-01-08 05:00:00+00:00,4.920000076293945,5.039999961853027,4.75,4.96999979019165,699700.0
2024-01-09 05:00:00+00:00,5.0,5.0,4.449999809265137,4.550000190734863,503500.0
2024-01-10 05:00:00+00:00,4.579999923706055,4.730000019073486,4.349999904632568,4.440000057220459,308700.0
2024-01-11 05:00:00+00:00,4.429999828338623,4.5,4.144999980926514,4.239999771118164,358100.0
2024-01-12 05:00:00+00:00,4.260000228881836,4.260000228881836,3.880000114440918,4.090000152587891,551200.0
2024-01-16 05:00:00+00:00,4.039999961853027,4.079999923706055,3.7100000381469727,3.799999952316284,546000.0
2024-01-17 05:00:00+00:00,3.630000114440918,4.190000057220459,3.5899999141693115,4.099999904632568,823500.0
2024-01-18 05:00:00+00:00,4.159999847412109,4.190000057220459,3.859999895095825,4.019999980926514,520500.0
2024-01-19 05:00:00+00:00,4.0,4.059999942779541,3.7200000286102295,3.950000047683716,561000.0
2024-01-22 05:00:00+00:00,4.0,4.079999923706055,3.630000114440918,3.700000047683716,788600.0
2024-01-23 05:00:00+00:00,3.740000009536743,3.920000076293945,3.650000095367432,3.849999904632568,595800.0
2024-01-24 05:00:00+00:00,3.849999904632568,3.869999885559082,3.549999952316284,3.650000095367432,616200.0
2024-01-25 05:00:00+00:00,3.690000057220459,3.690000057220459,3.2799999713897705,3.3499999046325684,758800.0
2024-01-26 05:00:00+00:00,3.3499999046325684,3.4100000858306885,2.8399999141693115,3.259999990463257,1059600.0
2024-01-29 05:00:00+00:00,2.890000104904175,3.369999885559082,2.890000104904175,3.3299999237060547,404000.0
2024-01-30 05:00:00+00:00,3.3299999237060547,3.369999885559082,3.140000104904175,3.3399999141693115,360500.0
2024-01-31 05:00:00+00:00,3.259999990463257,3.4600000381469727,3.25,3.3299999237060547,255900.0
2024-02-01 05:00:00+00:00,3.3499999046325684,3.4200000762939453,3.200000047683716,3.359999895095825,316600.0
2024-02-02 05:00:00+00:00,3.359999895095825,3.4200000762939453,3.2799999713897705,3.400000095367432,166500.0
2024-02-05 05:00:00+00:00,3.220000028610229,3.4800000190734863,3.2100000381469727,3.400000095367432,334900.0
2024-02-06 05:00:00+00:00,3.4200000762939453,3.900000095367432,3.4200000762939453,3.849999904632568,524700.0
2024-02-07 05:00:00+00:00,3.920000076293945,3.940000057220459,3.440000057220459,3.660000085830689,532400.0
2024-02-08 05:00:00+00:00,3.609999895095825,3.7100000381469727,3.5799999237060547,3.619999885559082,153400.0
2024-02-09 05:00:00+00:00,3.630000114440918,3.740000009536743,3.5299999713897705,3.680000066757202,232100.0
2024-02-12 05:00:00+00:00,3.660000085830689,3.7799999713897705,3.509999990463257,3.680000066757202,459700.0
2024-02-13 05:00:00+00:00,3.5999999046325684,3.624000072479248,3.309999942779541,3.4600000381469727,255200.0
2024-02-14 05:00:00+00:00,3.4600000381469727,3.575000047683716,3.3910000324249268,3.4600000381469727,284000.0
2024-02-15 05:00:00+00:00,3.5199999809265137,3.552000045776367,3.309999942779541,3.380000114440918,213100.0
2024-02-16 05:00:00+00:00,3.390000104904175,3.424999952316284,3.2300000190734863,3.259999990463257,232200.0
2024-02-20 05:00:00+00:00,3.2300000190734863,3.25,2.930000066757202,2.9800000190734863,324500.0
2024-02-21 05:00:00+00:00,2.970000028610229,3.069999933242798,2.8499999046325684,2.869999885559082,208300.0
2024-02-22 05:00:00+00:00,2.940000057220459,3.009999990463257,2.8399999141693115,2.950000047683716,332100.0
2024-02-23 05:00:00+00:00,2.859999895095825,2.976999998092652,2.859999895095825,2.859999895095825,112600.0
2024-02-26 05:00:00+00:00,2.859999895095825,2.890000104904175,2.690000057220459,2.75,335800.0
2024-02-27 05:00:00+00:00,2.7799999713897705,3.180000066757202,2.759999990463257,3.069999933242798,426300.0
2024-02-28 05:00:00+00:00,3.0799999237060547,3.1050000190734863,2.9100000858306885,2.930000066757202,221000.0
2024-02-29 05:00:00+00:00,2.9800000190734863,3.109999895095825,2.9800000190734863,3.059999942779541,164400.0
2024-12-02 05:00:00+00:00,5.64,5.69,5.36,5.48,193917.0
2024-12-03 05:00:00+00:00,5.48,5.56,5.21,5.39,195469.0
2024-12-04 05:00:00+00:00,5.4,5.64,5.2905,5.35,233533.0
