Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,10.890000343322754,10.989999771118164,10.229999542236328,10.949999809265137,14300.0
2023-12-04 05:00:00+00:00,10.920000076293944,11.645999908447266,10.890000343322754,11.0,39700.0
2023-12-05 05:00:00+00:00,10.699999809265137,10.99899959564209,10.449999809265137,10.979999542236328,11900.0
2023-12-06 05:00:00+00:00,10.979999542236328,11.25,10.760000228881836,11.039999961853027,18100.0
2023-12-07 05:00:00+00:00,11.25,12.050000190734863,11.25,12.050000190734863,2600.0
2023-12-08 05:00:00+00:00,11.51099967956543,13.6899995803833,10.449999809265137,10.979999542236328,21100.0
2023-12-11 05:00:00+00:00,10.829999923706056,10.829999923706056,9.00100040435791,9.98900032043457,27200.0
2023-12-12 05:00:00+00:00,8.510000228881836,10.739999771118164,8.5,10.550000190734863,20000.0
2023-12-13 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300.0
2023-12-14 05:00:00+00:00,11.109999656677246,11.199999809265137,9.34000015258789,11.0,14900.0
2023-12-15 05:00:00+00:00,11.479999542236328,11.5,9.109999656677246,11.399999618530272,192800.0
2023-12-18 05:00:00+00:00,10.4399995803833,10.869999885559082,9.125,9.989999771118164,9800.0
2023-12-19 05:00:00+00:00,9.010000228881836,9.218000411987305,5.340000152587891,6.820000171661377,28100.0
2023-12-20 05:00:00+00:00,4.199999809265137,4.699999809265137,2.450999975204468,2.619999885559082,1598300.0
2023-12-21 05:00:00+00:00,5.090000152587891,14.0,4.590000152587891,4.940000057220459,15253400.0
2023-12-22 05:00:00+00:00,4.860000133514404,7.179999828338623,4.320000171661377,4.599999904632568,4243500.0
2023-12-26 05:00:00+00:00,4.159999847412109,4.800000190734863,3.900000095367432,4.039999961853027,413300.0
2023-12-27 05:00:00+00:00,3.75,3.920000076293945,3.309999942779541,3.839999914169312,328600.0
2023-12-28 05:00:00+00:00,3.549999952316284,3.630000114440918,3.309999942779541,3.3550000190734863,110400.0
2023-12-29 05:00:00+00:00,3.369999885559082,3.509999990463257,3.1600000858306885,3.3499999046325684,101000.0
2024-01-02 05:00:00+00:00,3.0999999046325684,3.4200000762939453,3.049999952316284,3.150000095367432,59000.0
2024-01-03 05:00:00+00:00,3.049999952316284,3.13700008392334,2.799999952316284,3.0,60700.0
2024-01-04 05:00:00+00:00,3.1700000762939453,3.305999994277954,3.00600004196167,3.190000057220459,58000.0
2024-01-05 05:00:00+00:00,3.0899999141693115,3.299999952316284,3.069999933242798,3.0999999046325684,15800.0
