Date,Open,High,Low,Close,Volume
2024-01-03 05:00:00+00:00,1.1358192374279603,1.1541388849358774,1.0991799424121271,1.117499589920044,49500.0
2024-01-04 05:00:00+00:00,1.0991799143017769,1.1174995613411882,1.0533806875095388,1.0717003345489502,34500.0
2024-01-05 05:00:00+00:00,1.0442208249549436,1.0854400292527695,1.035061001777649,1.035061001777649,51900.0
2024-01-08 05:00:00+00:00,1.0259011591606988,1.0533806281718785,1.0167413361569724,1.044220805168152,54400.0
2024-01-09 05:00:00+00:00,1.044220907732711,1.044220907732711,0.9434627356014345,0.9984217882156372,71000.0
2024-01-10 05:00:00+00:00,0.980102092337048,1.0075815626994875,0.9343028658726072,0.9617823362350464,49100.0
2024-01-11 05:00:00+00:00,0.961782357702794,0.9709421813613948,0.9159832394097888,0.92514306306839,78000.0
2024-01-12 05:00:00+00:00,0.9159832201487298,0.9709421609446732,0.9068233966827391,0.9068233966827391,60700.0
2024-01-16 05:00:00+00:00,0.8976636105036677,0.9343029058895436,0.8610242605209351,0.8610242605209351,423500.0
2024-01-17 05:00:00+00:00,0.8427045407149462,0.915983179812856,0.8427045407149462,0.8976635336875916,66100.0
2024-01-18 05:00:00+00:00,0.9251430602951528,0.9251430602951528,0.870184063911438,0.870184063911438,23700.0
2024-01-19 05:00:00+00:00,0.8701840665199283,0.961782357702794,0.8701840665199283,0.92514306306839,29000.0
2024-01-22 05:00:00+00:00,0.861024189941287,0.9434626523987408,0.861024189941287,0.9123192429542542,36000.0
2024-01-23 05:00:00+00:00,0.9251430424184608,0.9892619157911944,0.8802598965737722,0.9617823362350464,35000.0
2024-01-24 05:00:00+00:00,0.9755221707958318,0.9892619058388242,0.9343028564731468,0.9388827681541444,11200.0
2024-01-25 05:00:00+00:00,0.9104873632093092,0.9984217692895488,0.9104873632093092,0.9801021218299866,87300.0
2024-01-26 05:00:00+00:00,0.9526225140126922,0.9801020936043728,0.8885037497507581,0.9068233966827391,68100.0
2024-01-29 05:00:00+00:00,0.9343028465843496,0.961782316379488,0.8701840291321741,0.9434626698493958,78700.0
2024-01-30 05:00:00+00:00,0.925143023338478,0.9984217186540718,0.8830077926409103,0.9159832000732422,104500.0
2024-01-31 05:00:00+00:00,0.9434627103855918,0.961782357702794,0.92514306306839,0.92514306306839,35400.0
2024-02-01 05:00:00+00:00,0.9526224931144418,0.9526224931144418,0.8976635535241655,0.9434626698493958,76600.0
2024-02-02 05:00:00+00:00,0.9251430028754882,0.9333869091480798,0.8976635336875916,0.8976635336875916,62500.0
2024-02-05 05:00:00+00:00,0.8976635732167486,0.9251430436147204,0.879343871687913,0.9068233966827391,37600.0
2024-02-06 05:00:00+00:00,0.8885037302775345,0.934302846603714,0.8885037302775345,0.9159832000732422,96300.0
2024-02-07 05:00:00+00:00,0.915983219539104,0.9526225133786814,0.915983219539104,0.9343028664588928,73800.0
2024-02-08 05:00:00+00:00,0.9251430233193036,0.9480425814819188,0.9159832000542576,0.9434626698493958,91800.0
2024-02-09 05:00:00+00:00,0.9159832000542576,0.961782316379488,0.9159832000542576,0.9434626698493958,54500.0
2024-02-12 05:00:00+00:00,0.9343028867269908,0.961782357702794,0.9159832394097888,0.92514306306839,82400.0
2024-02-13 05:00:00+00:00,0.9068233768080064,0.94346266986895,0.9068233768080064,0.9159832000732422,58700.0
2024-02-14 05:00:00+00:00,0.906823415751188,0.9343028867269908,0.906823415751188,0.92514306306839,56300.0
2024-02-15 05:00:00+00:00,0.9260590493232908,0.9434626698493958,0.9159832000542576,0.9434626698493958,96700.0
2024-02-16 05:00:00+00:00,0.961782307165586,1.0808601176641224,0.9434626608109966,1.035061001777649,207000.0
2024-02-20 05:00:00+00:00,1.0075815620886308,1.0304811207101137,0.961782335651956,0.993841826915741,132800.0
2024-02-21 05:00:00+00:00,1.007581513153246,1.0533806281718785,0.96178228894091,1.044220805168152,118200.0
2024-02-22 05:00:00+00:00,1.025901198387146,1.079944221691748,1.0075815516792217,1.025901198387146,160600.0
2024-02-23 05:00:00+00:00,1.016741393430716,1.0900200907820712,0.9984217463913048,1.0717003345489502,105400.0
2024-02-26 05:00:00+00:00,1.1449789674028468,1.1449789674028468,1.0259011591606988,1.044220805168152,53200.0
2024-02-27 05:00:00+00:00,0.9984216532901832,1.0936838745283075,0.9984216532901832,1.0625404119491575,74900.0
2024-02-28 05:00:00+00:00,1.0442207431669233,1.0533805656267798,1.007581453327497,1.0167412757873535,76700.0
2024-02-29 05:00:00+00:00,1.044220785725478,1.0808600770581855,1.0075814943927703,1.0533806085586548,184300.0
2025-03-03 05:00:00+00:00,0.92,0.983,0.91,0.924,107682.0
2025-03-04 05:00:00+00:00,0.9,0.9149,0.8687,0.9,122989.0
2025-03-05 05:00:00+00:00,0.8953,0.935,0.8701,0.9112,88857.0
2025-03-06 05:00:00+00:00,0.9,0.9285,0.8782,0.9,118465.0
2025-03-07 05:00:00+00:00,0.924,0.925,0.9,0.9031,20782.0
2025-03-10 04:00:00+00:00,0.9,0.9,0.8662,0.89,77286.0
2025-03-11 04:00:00+00:00,0.8653,0.9125,0.8653,0.8701,47762.0
2025-03-12 04:00:00+00:00,0.912,0.92,0.8581,0.875,93302.0
2025-03-13 04:00:00+00:00,0.8976,0.8976,0.86,0.876,81676.0
2025-03-14 04:00:00+00:00,0.9094,0.975,0.8701,0.895,203631.0
2025-03-17 04:00:00+00:00,0.881,0.99,0.881,0.99,194053.0
2025-03-18 04:00:00+00:00,0.9892,1.0,0.95,0.9503,276989.0
2025-03-19 04:00:00+00:00,0.94,0.9899,0.94,0.965,122506.0
2025-03-20 04:00:00+00:00,0.96,0.99,0.96,0.9702,201810.0
2025-03-21 04:00:00+00:00,0.9611,1.03,0.9611,1.03,337701.0
2025-03-24 04:00:00+00:00,1.0,1.05,0.88,0.9788,211246.0
2025-03-25 04:00:00+00:00,0.9513,0.9701,0.921,0.9401,39124.0
2025-03-26 04:00:00+00:00,0.9523,0.98,0.94,0.95,67987.0
2025-03-27 04:00:00+00:00,0.95,0.9964,0.95,0.9503,122281.0
2025-03-28 04:00:00+00:00,0.9318,0.94,0.8201,0.8588,217020.0
2025-03-31 04:00:00+00:00,0.85,0.98,0.82,0.8301,4756898.0
2025-04-01 04:00:00+00:00,0.851,0.934,0.8501,0.8813,170325.0
2025-04-02 04:00:00+00:00,0.8744,0.94,0.8601,0.9001,158520.0
2025-04-03 04:00:00+00:00,0.8731,0.91,0.85,0.8613,192543.0
2025-04-04 04:00:00+00:00,0.8355,0.8669,0.79,0.8,291490.0
2025-04-07 04:00:00+00:00,0.776,0.8589,0.7553,0.815,62274.0
2025-04-08 04:00:00+00:00,0.819,0.862,0.731,0.731,216908.0
2025-04-09 04:00:00+00:00,0.743,0.8,0.6731,0.7147,973263.0
2025-04-10 04:00:00+00:00,0.7211,0.8598,0.7211,0.77,95184.0
2025-04-11 04:00:00+00:00,0.77,0.829,0.75,0.761,32446.0
2025-04-14 04:00:00+00:00,0.77,0.85,0.77,0.8125,156632.0
2025-04-15 04:00:00+00:00,0.81,0.8599,0.754,0.835,30210.0
2025-04-16 04:00:00+00:00,0.83,0.83,0.802,0.802,10222.0
2025-04-17 04:00:00+00:00,0.82,0.82,0.802,0.82,7967.0
2025-04-21 04:00:00+00:00,0.825,0.825,0.8,0.8,28857.0
2025-04-22 04:00:00+00:00,0.8,0.835,0.8,0.83,74096.0
2025-04-23 04:00:00+00:00,0.85,0.8631,0.845,0.85,51277.0
2025-04-24 04:00:00+00:00,0.84,0.84,0.815,0.821,8902.0
2025-04-25 04:00:00+00:00,0.811,0.8561,0.811,0.8201,3091.0
2025-04-28 04:00:00+00:00,0.839,0.86,0.81,0.824,27596.0
2025-04-29 04:00:00+00:00,0.834,0.8476,0.82,0.8206,14634.0
2025-04-30 04:00:00+00:00,0.8206,0.83,0.813,0.82,9004.0
2025-05-01 04:00:00+00:00,0.82,0.82,0.741,0.8,41665.0
2025-05-02 04:00:00+00:00,0.8145,0.8596,0.77,0.834,32761.0
2025-05-05 04:00:00+00:00,0.82,0.8526,0.803,0.8351,72803.0
2025-05-06 04:00:00+00:00,0.822,0.8489,0.822,0.8489,31269.0
2025-05-07 04:00:00+00:00,0.82,0.825,0.82,0.825,3137.0
2025-05-08 04:00:00+00:00,0.83,0.8488,0.819,0.8349,34230.0
2025-05-09 04:00:00+00:00,0.848,0.8588,0.8377,0.84,33923.0
2025-05-12 04:00:00+00:00,0.85,0.8686,0.84,0.85,23792.0
2025-05-13 04:00:00+00:00,0.85,0.8899,0.8423,0.8501,45345.0
2025-05-14 04:00:00+00:00,0.88,0.88,0.83,0.84,27018.0
2025-05-15 04:00:00+00:00,0.83,0.8349,0.802,0.8102,8502.0
2025-05-16 04:00:00+00:00,0.901,0.901,0.8203,0.8205,218796.0
2025-05-19 04:00:00+00:00,0.88,0.9029,0.85,0.851,46342.0
2025-05-20 04:00:00+00:00,0.88,0.88,0.824,0.8472,91884.0
2025-05-21 04:00:00+00:00,0.8557,0.869,0.8386,0.869,29605.0
2025-05-22 04:00:00+00:00,0.8536,0.8689,0.851,0.858,17702.0
2025-05-23 04:00:00+00:00,0.858,0.8689,0.85,0.85,34581.0
2025-05-27 04:00:00+00:00,0.8204,0.9,0.8204,0.876,125382.0
2025-05-28 04:00:00+00:00,0.869,0.9,0.8416,0.8801,238001.0
2025-05-29 04:00:00+00:00,0.88,0.9608,0.88,0.911,161041.0
2025-05-30 04:00:00+00:00,0.87,0.924,0.835,0.8575,139838.0
2025-06-02 04:00:00+00:00,0.87,0.93,0.857,0.911,108613.0
2025-06-03 04:00:00+00:00,0.9,0.93,0.8861,0.8999,121916.0
2025-06-04 04:00:00+00:00,0.9,0.97,0.884,0.9581,547960.0
2025-06-05 04:00:00+00:00,0.99,0.99,0.9033,0.9035,423779.0
2025-06-06 04:00:00+00:00,0.897,0.9598,0.885,0.91,256451.0
2025-06-09 04:00:00+00:00,0.9,0.91,0.885,0.8995,368650.0
2025-06-10 04:00:00+00:00,0.9,0.93,0.8814,0.8899,516449.0
2025-06-11 04:00:00+00:00,0.889,0.9377,0.888,0.8988,224718.0
2025-06-12 04:00:00+00:00,0.92,0.97,0.89,0.9389,275922.0
2025-06-13 04:00:00+00:00,0.92,0.9799,0.92,0.9591,175423.0
2025-06-16 04:00:00+00:00,0.97,0.99,0.9389,0.9494,304869.0
2025-06-17 04:00:00+00:00,0.9494,1.03,0.9494,1.03,600097.0
2025-06-18 04:00:00+00:00,1.04,1.06,1.01,1.01,439056.0
2025-06-20 04:00:00+00:00,1.0,1.23,1.0,1.17,959112.0
2025-06-23 04:00:00+00:00,1.2,1.97,1.2,1.66,8748133.0
2025-06-24 04:00:00+00:00,1.86,2.24,1.71,1.715,4290300.0
2025-06-25 04:00:00+00:00,1.7,2.0,1.6,1.86,1639078.0
2025-06-26 04:00:00+00:00,2.12,2.28,1.93,2.065,3455275.0
2025-06-27 04:00:00+00:00,2.22,2.43,2.17,2.37,2475953.0
2025-06-30 04:00:00+00:00,2.62,3.24,2.45,3.1,5167419.0
