Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.5499999523162842,1.7000000476837158,1.4700000286102295,1.6799999475479126,13400.0
2023-12-04 05:00:00+00:00,1.9900000095367432,2.046999931335449,1.7200000286102295,1.7200000286102295,12800.0
2023-12-05 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.75,1.8600000143051147,5600.0
2023-12-06 05:00:00+00:00,2.009999990463257,2.0999999046325684,1.899999976158142,1.899999976158142,8800.0
2023-12-07 05:00:00+00:00,2.0899999141693115,2.0899999141693115,1.919999957084656,1.9600000381469729,4200.0
2023-12-08 05:00:00+00:00,2.0,2.0199999809265137,1.870000004768372,2.0199999809265137,5800.0
2023-12-11 05:00:00+00:00,1.9800000190734863,2.380000114440918,1.9299999475479128,2.25,11900.0
2023-12-12 05:00:00+00:00,2.0999999046325684,2.2100000381469727,1.9700000286102293,2.069999933242798,9500.0
2023-12-13 05:00:00+00:00,2.0350000858306885,2.150000095367432,2.0350000858306885,2.130000114440918,4600.0
2023-12-14 05:00:00+00:00,2.140000104904175,2.140000104904175,2.065000057220459,2.109999895095825,2800.0
2023-12-15 05:00:00+00:00,2.0199999809265137,2.0799999237060547,1.9800000190734863,1.9800000190734863,3400.0
2023-12-18 05:00:00+00:00,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,2100.0
2023-12-19 05:00:00+00:00,2.2149999141693115,2.2149999141693115,1.909999966621399,2.039999961853028,12100.0
2023-12-20 05:00:00+00:00,1.9800000190734863,2.259999990463257,1.9800000190734863,2.009999990463257,5700.0
2023-12-21 05:00:00+00:00,2.119999885559082,2.190000057220459,2.059999942779541,2.190000057220459,6000.0
2023-12-22 05:00:00+00:00,2.390000104904175,2.390000104904175,2.0999999046325684,2.0999999046325684,1400.0
2023-12-26 05:00:00+00:00,2.111000061035156,2.359999895095825,2.109999895095825,2.3299999237060547,8100.0
2023-12-27 05:00:00+00:00,2.3499999046325684,2.681999921798706,2.3499999046325684,2.549999952316284,50100.0
2023-12-28 05:00:00+00:00,2.559999942779541,2.559999942779541,2.359999895095825,2.490000009536743,8000.0
2023-12-29 05:00:00+00:00,2.424000024795532,2.4800000190734863,2.309999942779541,2.4489998817443848,6400.0
2024-01-02 05:00:00+00:00,2.299999952316284,2.299999952316284,2.086999893188477,2.190000057220459,1100.0
2024-01-03 05:00:00+00:00,2.191999912261963,2.191999912261963,2.049999952316284,2.0899999141693115,2200.0
2024-01-04 05:00:00+00:00,2.190000057220459,2.46399998664856,2.049999952316284,2.46399998664856,2600.0
2024-01-05 05:00:00+00:00,2.289999961853028,2.289999961853028,2.1519999504089355,2.2300000190734863,3100.0
2024-01-08 05:00:00+00:00,2.180000066757202,2.319000005722046,2.0199999809265137,2.220000028610229,12600.0
2024-01-09 05:00:00+00:00,2.220000028610229,2.220000028610229,2.049999952316284,2.220000028610229,11800.0
2024-01-10 05:00:00+00:00,2.289999961853028,2.289999961853028,2.0,2.109999895095825,4300.0
2024-01-11 05:00:00+00:00,2.0190000534057617,2.109999895095825,2.0,2.025000095367432,9400.0
2024-01-12 05:00:00+00:00,1.950000047683716,2.039999961853028,1.909999966621399,1.9800000190734863,2600.0
2024-01-16 05:00:00+00:00,1.9700000286102293,2.0,1.7000000476837158,1.7899999618530271,5500.0
2024-01-17 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1700.0
2024-01-18 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7799999713897705,1000.0
2024-01-19 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,3000.0
2024-01-22 05:00:00+00:00,1.7200000286102295,1.7599999904632568,1.590000033378601,1.7400000095367432,13800.0
2024-01-23 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,3700.0
