Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,5.800000190734863,6.090000152587891,5.78000020980835,6.039999961853027,56000.0
2023-12-04 05:00:00+00:00,6.010000228881836,6.099999904632568,5.940000057220459,6.010000228881836,62500.0
2023-12-05 05:00:00+00:00,6.039999961853027,6.199999809265137,5.920000076293945,6.03000020980835,59300.0
2023-12-06 05:00:00+00:00,6.039999961853027,6.199999809265137,5.949999809265137,6.050000190734863,49300.0
2023-12-07 05:00:00+00:00,5.989999771118164,6.059999942779541,5.840000152587891,5.940000057220459,58800.0
2023-12-08 05:00:00+00:00,5.940000057220459,6.0,5.610000133514404,5.710000038146973,48700.0
2023-12-11 05:00:00+00:00,5.619999885559082,5.699999809265137,5.159999847412109,5.210000038146973,96000.0
2023-12-12 05:00:00+00:00,5.110000133514404,5.199999809265137,5.110000133514404,5.150000095367432,34600.0
2023-12-13 05:00:00+00:00,5.21999979019165,5.480000019073486,5.119999885559082,5.420000076293945,43100.0
2023-12-14 05:00:00+00:00,5.429999828338623,5.789999961853027,5.429999828338623,5.550000190734863,47000.0
2023-12-15 05:00:00+00:00,5.550000190734863,5.789999961853027,5.480000019073486,5.590000152587891,84400.0
2023-12-18 05:00:00+00:00,5.570000171661377,6.110000133514404,5.570000171661377,5.809999942779541,94800.0
2023-12-19 05:00:00+00:00,6.139999866485596,6.440000057220459,5.989999771118164,6.139999866485596,160000.0
2023-12-20 05:00:00+00:00,6.25,6.800000190734863,6.159999847412109,6.71999979019165,192400.0
2023-12-21 05:00:00+00:00,6.829999923706055,7.25,6.809999942779541,7.0,134300.0
2023-12-22 05:00:00+00:00,7.0,7.190000057220459,6.619999885559082,6.889999866485596,102000.0
2023-12-26 05:00:00+00:00,6.889999866485596,6.96999979019165,6.309999942779541,6.5,63100.0
2023-12-27 05:00:00+00:00,6.440000057220459,6.539999961853027,6.360000133514404,6.360000133514404,57300.0
2023-12-28 05:00:00+00:00,6.150000095367432,6.610000133514404,6.150000095367432,6.510000228881836,83500.0
2023-12-29 05:00:00+00:00,6.570000171661377,6.789999961853027,6.25,6.389999866485596,75500.0
2024-01-02 05:00:00+00:00,6.300000190734863,6.400000095367432,5.599999904632568,5.730000019073486,134200.0
2024-01-03 05:00:00+00:00,5.699999809265137,6.179999828338623,5.610000133514404,6.079999923706055,56100.0
2024-01-04 05:00:00+00:00,6.090000152587891,6.610000133514404,6.010000228881836,6.28000020980835,61000.0
2024-01-05 05:00:00+00:00,6.239999771118164,6.409999847412109,5.75,5.800000190734863,34300.0
2024-01-08 05:00:00+00:00,5.800000190734863,6.179999828338623,5.71999979019165,6.039999961853027,36700.0
2024-01-09 05:00:00+00:00,6.059999942779541,6.110000133514404,5.429999828338623,5.760000228881836,75100.0
2024-01-10 05:00:00+00:00,5.809999942779541,5.840000152587891,5.519999980926514,5.570000171661377,29000.0
2024-01-11 05:00:00+00:00,5.519999980926514,5.650000095367432,5.360000133514404,5.579999923706055,58400.0
2024-01-12 05:00:00+00:00,5.630000114440918,6.059999942779541,5.590000152587891,5.900000095367432,50700.0
2024-01-16 05:00:00+00:00,5.920000076293945,6.380000114440918,5.860000133514404,6.03000020980835,61100.0
2024-01-17 05:00:00+00:00,6.050000190734863,6.070000171661377,5.739999771118164,5.739999771118164,59200.0
2024-01-18 05:00:00+00:00,5.809999942779541,6.079999923706055,5.809999942779541,5.989999771118164,60500.0
2024-01-19 05:00:00+00:00,5.809999942779541,6.150000095367432,5.809999942779541,6.03000020980835,116000.0
2024-01-22 05:00:00+00:00,6.130000114440918,6.449999809265137,6.059999942779541,6.449999809265137,204400.0
2024-01-23 05:00:00+00:00,6.489999771118164,6.829999923706055,6.340000152587891,6.760000228881836,85600.0
2024-01-24 05:00:00+00:00,6.829999923706055,6.949999809265137,6.630000114440918,6.869999885559082,138000.0
2024-01-25 05:00:00+00:00,6.960000038146973,7.099999904632568,6.679999828338623,7.099999904632568,131900.0
2024-01-26 05:00:00+00:00,7.099999904632568,7.150000095367432,6.75,6.889999866485596,61700.0
2024-01-29 05:00:00+00:00,6.909999847412109,6.909999847412109,6.190000057220459,6.5,67400.0
2024-01-30 05:00:00+00:00,6.559999942779541,6.71999979019165,6.429999828338623,6.599999904632568,26200.0
2024-01-31 05:00:00+00:00,6.630000114440918,7.199999809265137,6.559999942779541,7.019999980926514,135000.0
2024-02-01 05:00:00+00:00,7.079999923706055,8.170000076293945,6.920000076293945,8.170000076293945,216900.0
2024-02-02 05:00:00+00:00,8.1899995803833,8.390000343322754,7.769999980926514,8.390000343322754,145800.0
2024-02-05 05:00:00+00:00,8.380000114440918,8.380000114440918,7.590000152587891,7.880000114440918,93600.0
2024-02-06 05:00:00+00:00,8.0,8.350000381469727,7.809999942779541,8.210000038146973,81500.0
2024-02-07 05:00:00+00:00,8.149999618530273,8.300000190734863,8.050000190734863,8.220000267028809,103000.0
2024-02-08 05:00:00+00:00,8.25,8.949999809265137,8.0,8.890000343322754,264500.0
2024-02-09 05:00:00+00:00,8.989999771118164,10.0,8.9399995803833,9.84000015258789,227300.0
2024-02-12 05:00:00+00:00,9.920000076293944,10.09000015258789,9.1899995803833,9.9399995803833,229900.0
2024-02-13 05:00:00+00:00,9.75,10.039999961853027,9.619999885559082,9.869999885559082,161200.0
2024-02-14 05:00:00+00:00,9.510000228881836,10.130000114440918,8.0,10.029999732971191,250900.0
2024-02-15 05:00:00+00:00,10.09000015258789,11.479999542236328,10.0600004196167,11.239999771118164,351700.0
2024-02-16 05:00:00+00:00,11.239999771118164,11.43000030517578,10.229999542236328,11.350000381469728,320700.0
2024-02-20 05:00:00+00:00,11.479999542236328,12.31999969482422,11.0,12.050000190734863,520600.0
2024-02-21 05:00:00+00:00,12.0600004196167,12.079999923706056,11.010000228881836,11.520000457763672,257300.0
2024-02-22 05:00:00+00:00,11.739999771118164,12.0,11.460000038146973,12.0,126300.0
2024-02-23 05:00:00+00:00,12.0,12.239999771118164,11.609999656677246,12.010000228881836,219400.0
2024-02-26 05:00:00+00:00,12.0600004196167,12.229999542236328,11.850000381469728,12.109999656677246,98000.0
2024-02-27 05:00:00+00:00,12.140000343322754,12.140000343322754,11.510000228881836,12.0,181600.0
2024-02-28 05:00:00+00:00,12.0,12.170000076293944,11.8100004196167,12.029999732971191,97500.0
2024-02-29 05:00:00+00:00,12.140000343322754,12.140000343322754,11.850000381469728,11.970000267028809,121500.0
2025-12-02 05:00:00+00:00,18.3,18.615,17.91,18.09,259469.0
2025-12-03 05:00:00+00:00,18.11,18.3499,17.67,18.31,267996.0
2025-12-04 05:00:00+00:00,18.48,19.33,18.33,19.26,243084.0
2025-12-05 05:00:00+00:00,19.26,19.73,19.04,19.67,276969.0
2025-12-08 05:00:00+00:00,20.69,20.69,18.34,18.99,584187.0
2025-12-09 05:00:00+00:00,18.94,19.27,18.73,19.0,388729.0
2025-12-10 05:00:00+00:00,18.84,19.36,18.79,19.01,420743.0
2025-12-11 05:00:00+00:00,18.92,19.5,18.89,19.11,221422.0
2025-12-12 05:00:00+00:00,19.11,19.345,18.61,18.72,288104.0
2025-12-15 05:00:00+00:00,18.86,18.86,17.26,17.46,315495.0
2025-12-16 05:00:00+00:00,17.26,17.91,17.26,17.47,315704.0
2025-12-17 05:00:00+00:00,17.62,17.9708,17.36,17.47,299123.0
2025-12-18 05:00:00+00:00,17.65,17.965,17.21,17.24,922781.0
2025-12-19 05:00:00+00:00,17.23,17.85,17.045,17.35,697541.0
2025-12-22 05:00:00+00:00,17.59,17.965,17.39,17.5,411515.0
2025-12-23 05:00:00+00:00,17.38,17.84,17.2,17.35,242670.0
2025-12-24 05:00:00+00:00,17.34,17.6,17.185,17.45,147702.0
2025-12-26 05:00:00+00:00,17.43,17.475,16.7,16.74,311742.0
2025-12-29 05:00:00+00:00,16.57,16.8,16.03,16.07,604599.0
2025-12-30 05:00:00+00:00,16.11,17.3006,16.0523,17.26,777037.0
2025-12-31 05:00:00+00:00,17.15,17.2,16.6,16.79,628051.0
2026-01-02 05:00:00+00:00,17.14,17.36,16.41,16.72,284214.0
