Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.4230000972747803,2.4230000972747803,2.184999942779541,2.369999885559082,2500.0
2023-12-04 05:00:00+00:00,2.4100000858306885,2.440000057220459,2.109999895095825,2.359999895095825,5800.0
2023-12-05 05:00:00+00:00,2.130000114440918,2.4030001163482666,2.130000114440918,2.299999952316284,4100.0
2023-12-06 05:00:00+00:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1400.0
2023-12-07 05:00:00+00:00,2.2799999713897705,2.299999952316284,2.150000095367432,2.150000095367432,2000.0
2023-12-08 05:00:00+00:00,2.200000047683716,2.3299999237060547,2.150000095367432,2.3299999237060547,5800.0
2023-12-11 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.1630001068115234,2.25,2700.0
2023-12-12 05:00:00+00:00,2.25,2.25,2.140000104904175,2.1489999294281006,3300.0
2023-12-13 05:00:00+00:00,2.174999952316284,2.174999952316284,2.140000104904175,2.140000104904175,2200.0
2023-12-14 05:00:00+00:00,2.244999885559082,2.244999885559082,1.870000004768372,1.899999976158142,9900.0
2023-12-15 05:00:00+00:00,1.950000047683716,2.0999999046325684,1.950000047683716,1.9600000381469729,10200.0
2023-12-18 05:00:00+00:00,2.069999933242798,2.3499999046325684,2.049999952316284,2.049999952316284,13900.0
2023-12-19 05:00:00+00:00,2.049999952316284,2.059999942779541,1.950000047683716,1.9600000381469729,10000.0
2023-12-20 05:00:00+00:00,2.0999999046325684,2.25,2.059999942779541,2.0999999046325684,14800.0
2023-12-21 05:00:00+00:00,2.0299999713897705,2.845000028610229,2.0299999713897705,2.5209999084472656,69800.0
2023-12-22 05:00:00+00:00,2.539999961853028,2.5999999046325684,2.400000095367432,2.5999999046325684,15000.0
2023-12-26 05:00:00+00:00,2.490000009536743,2.5999999046325684,2.4100000858306885,2.525000095367432,6800.0
2023-12-27 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.400000095367432,2.450000047683716,7400.0
2023-12-28 05:00:00+00:00,2.5299999713897705,2.5999999046325684,2.430000066757202,2.539999961853028,5000.0
2023-12-29 05:00:00+00:00,2.430000066757202,2.58899998664856,2.4200000762939453,2.4200000762939453,154700.0
2024-01-02 05:00:00+00:00,2.569999933242798,2.586999893188477,2.440000057220459,2.470999956130981,4300.0
2024-01-03 05:00:00+00:00,2.430000066757202,2.430000066757202,2.3299999237060547,2.3399999141693115,13200.0
2024-01-04 05:00:00+00:00,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3499999046325684,4300.0
2024-01-05 05:00:00+00:00,2.325000047683716,2.400000095367432,2.325000047683716,2.400000095367432,2800.0
2024-01-08 05:00:00+00:00,2.490000009536743,2.5299999713897705,2.3239998817443848,2.490000009536743,10100.0
2024-01-09 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.400000095367432,2.4200000762939453,3300.0
2024-01-10 05:00:00+00:00,2.509999990463257,2.539999961853028,2.400000095367432,2.400000095367432,4400.0
2024-01-11 05:00:00+00:00,2.4749999046325684,2.4749999046325684,2.400000095367432,2.400000095367432,3300.0
2024-01-12 05:00:00+00:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,700.0
2024-01-16 05:00:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,300.0
2024-01-17 05:00:00+00:00,2.424000024795532,2.5199999809265137,2.424000024795532,2.5199999809265137,5000.0
2024-01-18 05:00:00+00:00,2.400000095367432,2.5,2.400000095367432,2.400000095367432,1900.0
2024-01-19 05:00:00+00:00,2.484999895095825,2.484999895095825,2.400000095367432,2.400000095367432,800.0
2024-01-22 05:00:00+00:00,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,2400.0
2024-01-23 05:00:00+00:00,2.4089999198913574,2.4089999198913574,2.400000095367432,2.400000095367432,1000.0
2024-01-24 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,300.0
2024-01-25 05:00:00+00:00,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,300.0
2024-01-26 05:00:00+00:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,200.0
2024-01-29 05:00:00+00:00,2.490000009536743,2.565000057220459,2.490000009536743,2.490000009536743,8500.0
2024-01-30 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.450000047683716,2.509999990463257,10600.0
2024-01-31 05:00:00+00:00,2.4800000190734863,2.575000047683716,2.4800000190734863,2.575000047683716,14300.0
2024-02-01 05:00:00+00:00,2.630000114440918,2.700000047683716,2.569999933242798,2.569999933242798,2400.0
2024-02-02 05:00:00+00:00,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,3100.0
2024-02-05 05:00:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,300.0
2024-02-06 05:00:00+00:00,2.690000057220459,2.690000057220459,2.470000028610229,2.539999961853028,3700.0
2024-02-07 05:00:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,500.0
2024-02-08 05:00:00+00:00,2.549999952316284,2.549999952316284,2.450000047683716,2.505000114440918,3000.0
2024-02-09 05:00:00+00:00,2.700000047683716,2.700000047683716,2.4679999351501465,2.4800000190734863,15800.0
2024-02-12 05:00:00+00:00,2.470999956130981,2.680000066757202,2.4600000381469727,2.4600000381469727,4000.0
2024-02-13 05:00:00+00:00,2.619999885559082,2.630000114440918,2.4600000381469727,2.5799999237060547,16400.0
2024-02-14 05:00:00+00:00,2.5799999237060547,2.720000028610229,2.5799999237060547,2.720000028610229,2700.0
2024-02-15 05:00:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,500.0
2024-02-16 05:00:00+00:00,2.6600000858306885,3.299999952316284,2.619999885559082,2.8499999046325684,28300.0
2024-02-20 05:00:00+00:00,3.1449999809265137,3.1449999809265137,2.970000028610229,2.970000028610229,5800.0
2024-02-21 05:00:00+00:00,3.119999885559082,3.119999885559082,2.996999979019165,2.996999979019165,1000.0
2024-02-22 05:00:00+00:00,2.990000009536743,3.0799999237060547,2.900000095367432,2.900000095367432,9600.0
2024-02-23 05:00:00+00:00,3.0,3.0,2.8499999046325684,2.8499999046325684,6100.0
2024-02-26 05:00:00+00:00,2.9749999046325684,3.121000051498413,2.700000047683716,2.720000028610229,11700.0
2024-02-27 05:00:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,400.0
2024-02-28 05:00:00+00:00,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.7799999713897705,3600.0
2024-02-29 05:00:00+00:00,3.140000104904175,3.140000104904175,2.720000028610229,2.720000028610229,2300.0
2024-12-02 05:00:00+00:00,1.57,1.62,1.4301,1.44,5883.0
2024-12-03 05:00:00+00:00,1.45,1.59,1.44,1.55,1611.0
2024-12-04 05:00:00+00:00,1.5,1.55,1.43,1.55,3517.0
2024-12-05 05:00:00+00:00,1.51,1.5949,1.42,1.42,5002.0
2024-12-06 05:00:00+00:00,1.45,1.4813,1.41,1.445,4934.0
2024-12-09 05:00:00+00:00,1.41,1.58,1.41,1.56,10189.0
2024-12-10 05:00:00+00:00,1.55,1.57,1.5025,1.57,1593.0
2024-12-11 05:00:00+00:00,1.53,1.53,1.34,1.38,31104.0
2024-12-12 05:00:00+00:00,1.3,1.4,1.3,1.39,2144.0
2024-12-13 05:00:00+00:00,1.4901,1.5,1.3901,1.4,16856.0
2024-12-16 05:00:00+00:00,1.4,1.4,1.2624,1.3,20679.0
2024-12-17 05:00:00+00:00,1.25,1.3689,1.25,1.31,6037.0
2024-12-18 05:00:00+00:00,1.38,1.3899,1.23,1.23,6220.0
2024-12-19 05:00:00+00:00,1.31,1.3574,0.9318,1.11,131346.0
2024-12-20 05:00:00+00:00,1.17,1.2744,0.8001,0.99,88120.0
2024-12-23 05:00:00+00:00,1.04,1.35,0.91,1.25,553203.0
2024-12-24 05:00:00+00:00,1.1,1.69,1.1,1.62,91048.0
2024-12-26 05:00:00+00:00,1.49,1.6738,1.49,1.62,55186.0
2024-12-27 05:00:00+00:00,1.85,1.85,1.63,1.7,90544.0
2024-12-30 05:00:00+00:00,1.66,1.71,1.56,1.64,66101.0
2024-12-31 05:00:00+00:00,1.73,1.8,1.5868,1.68,128026.0
2025-01-02 05:00:00+00:00,1.64,1.6871,1.5,1.58,101997.0
2025-01-03 05:00:00+00:00,1.51,1.7,1.5,1.65,10942.0
2025-01-06 05:00:00+00:00,1.65,1.65,1.57,1.6199,6324.0
2025-01-07 05:00:00+00:00,1.62,1.6888,1.545,1.64,11856.0
2025-01-08 05:00:00+00:00,1.5119,1.63,1.51,1.63,8384.0
2025-01-10 05:00:00+00:00,1.52,1.6484,1.46,1.46,19864.0
2025-01-13 05:00:00+00:00,1.47,1.57,1.4574,1.51,7616.0
2025-01-14 05:00:00+00:00,1.5324,1.6,1.5324,1.5955,1330.0
2025-01-15 05:00:00+00:00,1.66,1.69,1.5874,1.655,9935.0
2025-01-16 05:00:00+00:00,1.61,1.65,1.555,1.615,7198.0
2025-01-17 05:00:00+00:00,1.69,1.69,1.59,1.59,4202.0
2025-01-21 05:00:00+00:00,1.54,1.67,1.52,1.67,20635.0
2025-01-22 05:00:00+00:00,1.595,1.66,1.53,1.6101,6273.0
2025-01-23 05:00:00+00:00,1.52,1.5831,1.45,1.58,15203.0
2025-01-24 05:00:00+00:00,1.5,1.5877,1.45,1.54,18618.0
2025-01-27 05:00:00+00:00,1.57,1.5866,1.39,1.5001,29338.0
2025-01-28 05:00:00+00:00,1.51,1.54,1.5,1.54,1502.0
2025-01-29 05:00:00+00:00,1.54,1.54,1.54,1.54,730.0
2025-01-30 05:00:00+00:00,1.58,1.6972,1.49,1.59,5288.0
2025-01-31 05:00:00+00:00,1.4601,1.59,1.4601,1.5357,490.0
2025-02-03 05:00:00+00:00,1.47,1.7486,1.42,1.6,93116.0
2025-02-04 05:00:00+00:00,1.4709,1.53,1.4709,1.53,1859.0
2025-02-05 05:00:00+00:00,1.45,1.57,1.45,1.57,4863.0
2025-02-06 05:00:00+00:00,1.72,1.72,1.5,1.54,11380.0
2025-02-07 05:00:00+00:00,1.57,1.57,1.45,1.57,2741.0
2025-02-10 05:00:00+00:00,1.61,1.61,1.45,1.47,5256.0
2025-02-11 05:00:00+00:00,1.4805,1.4805,1.45,1.47,4759.0
2025-02-12 05:00:00+00:00,1.41,1.48,1.41,1.44,2110.0
2025-02-13 05:00:00+00:00,1.44,1.48,1.33,1.33,17653.0
2025-02-14 05:00:00+00:00,1.39,1.39,1.33,1.33,1654.0
2025-02-18 05:00:00+00:00,1.46,1.56,1.3301,1.46,4922.0
2025-02-19 05:00:00+00:00,1.43,1.53,1.36,1.53,22366.0
2025-02-20 05:00:00+00:00,1.53,1.53,1.37,1.415,11195.0
2025-02-21 05:00:00+00:00,1.41,1.41,1.25,1.26,12441.0
2025-02-24 05:00:00+00:00,1.28,1.42,1.19,1.25,17051.0
2025-02-25 05:00:00+00:00,1.21,1.23,1.17,1.23,4810.0
2025-02-26 05:00:00+00:00,1.229,1.25,1.1677,1.23,4351.0
2025-02-27 05:00:00+00:00,1.25,1.25,1.2,1.2,5303.0
2025-02-28 05:00:00+00:00,1.15,1.19,1.15,1.16,4029.0
2025-03-03 05:00:00+00:00,1.16,1.2,1.0783,1.11,9025.0
2025-03-04 05:00:00+00:00,1.09,1.15,1.01,1.05,13243.0
2025-03-05 05:00:00+00:00,1.01,1.0816,1.01,1.03,10724.0
2025-03-06 05:00:00+00:00,1.02,1.08,1.02,1.02,5296.0
2025-03-07 05:00:00+00:00,0.9078,1.08,0.9078,1.07,7230.0
2025-03-10 04:00:00+00:00,1.01,1.41,1.01,1.12,30236.0
2025-03-11 04:00:00+00:00,1.38,1.7,1.0803,1.39,225729.0
2025-03-12 04:00:00+00:00,1.37,1.56,1.31,1.38,111332.0
2025-03-13 04:00:00+00:00,1.3301,1.68,1.3301,1.43,88474.0
2025-03-14 04:00:00+00:00,1.43,1.71,1.36,1.71,46214.0
2025-03-17 04:00:00+00:00,1.71,1.75,1.5,1.56,71045.0
2025-03-18 04:00:00+00:00,1.51,1.77,1.51,1.77,23374.0
2025-03-19 04:00:00+00:00,1.74,2.19,1.5807,2.04,69163.0
2025-03-20 04:00:00+00:00,2.16,2.17,1.9319,1.98,28956.0
2025-03-21 04:00:00+00:00,1.925,2.01,1.61,1.61,226622.0
2025-03-24 04:00:00+00:00,1.63,1.71,1.53,1.58,19424.0
2025-03-25 04:00:00+00:00,1.66,1.7992,1.53,1.53,68025.0
2025-03-26 04:00:00+00:00,1.6,1.705,1.5,1.55,9620.0
2025-03-27 04:00:00+00:00,1.51,1.595,1.38,1.4,14055.0
2025-03-28 04:00:00+00:00,1.39,1.425,1.25,1.36,2457.0
2025-03-31 04:00:00+00:00,1.325,1.3536,1.25,1.3,5854.0
2025-06-02 04:00:00+00:00,1.0418,1.0699,1.0124,1.0582,3604.0
2025-06-03 04:00:00+00:00,1.07,1.1009,1.05,1.08,3757.0
2025-06-04 04:00:00+00:00,1.05,1.05,1.05,1.05,1855.0
2025-06-05 04:00:00+00:00,1.03,1.127,1.03,1.127,5655.0
2025-06-06 04:00:00+00:00,1.11,1.15,1.08,1.08,2745.0
2025-06-09 04:00:00+00:00,1.0618,1.11,1.05,1.1,5608.0
2025-06-10 04:00:00+00:00,1.06,1.18,1.06,1.09,6220.0
