Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.309999942779541,1.4190000295639038,1.2699999809265137,1.2899999618530271,53400.0
2023-12-04 05:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3200000524520874,27500.0
2023-12-05 05:00:00+00:00,1.4199999570846558,1.559999942779541,1.340000033378601,1.4299999475479126,61100.0
2023-12-06 05:00:00+00:00,1.4500000476837158,1.649999976158142,1.4500000476837158,1.600000023841858,186500.0
2023-12-07 05:00:00+00:00,1.649999976158142,2.5199999809265137,1.6200000047683716,2.3299999237060547,1990200.0
2023-12-08 05:00:00+00:00,2.240000009536743,2.299999952316284,1.7999999523162842,2.299999952316284,310500.0
2023-12-11 05:00:00+00:00,2.2300000190734863,2.490000009536743,2.109999895095825,2.220000028610229,128900.0
2023-12-12 05:00:00+00:00,2.190000057220459,2.190000057220459,1.940000057220459,1.9900000095367432,84200.0
2023-12-13 05:00:00+00:00,1.9800000190734863,2.0299999713897705,1.75,1.8949999809265137,104200.0
2023-12-14 05:00:00+00:00,1.909999966621399,1.9730000495910645,1.8799999952316284,1.9049999713897705,20200.0
2023-12-15 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7400000095367432,1.899999976158142,49200.0
2023-12-18 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7899999618530271,73000.0
2023-12-19 05:00:00+00:00,1.75,2.0,1.75,1.8600000143051147,67700.0
2023-12-20 05:00:00+00:00,1.919999957084656,1.919999957084656,1.7699999809265137,1.7699999809265137,91400.0
2023-12-21 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.600000023841858,195000.0
2023-12-22 05:00:00+00:00,1.5700000524520874,1.690000057220459,1.5700000524520874,1.649999976158142,24500.0
2023-12-26 05:00:00+00:00,1.6799999475479126,1.950000047683716,1.6799999475479126,1.950000047683716,74400.0
2023-12-27 05:00:00+00:00,1.9800000190734863,1.9850000143051147,1.7599999904632568,1.870000004768372,52100.0
2023-12-28 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.7599999904632568,1.7899999618530271,46900.0
2023-12-29 05:00:00+00:00,1.850000023841858,1.850000023841858,1.6799999475479126,1.75,25100.0
2024-01-02 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.5199999809265137,1.5499999523162842,144200.0
2024-01-03 05:00:00+00:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.659999966621399,18300.0
2024-01-04 05:00:00+00:00,1.5700000524520874,1.6419999599456787,1.5,1.5,35700.0
2024-01-05 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5499999523162842,8700.0
2024-01-08 05:00:00+00:00,1.6100000143051147,1.625,1.4700000286102295,1.5499999523162842,67600.0
2024-01-09 05:00:00+00:00,1.5,1.5800000429153442,1.4889999628067017,1.4900000095367432,16000.0
2024-01-10 05:00:00+00:00,1.5299999713897705,1.5679999589920044,1.4900000095367432,1.5,13600.0
2024-01-11 05:00:00+00:00,1.5,1.5,1.25,1.2999999523162842,87700.0
2024-01-12 05:00:00+00:00,1.2899999618530271,1.4199999570846558,1.2899999618530271,1.340000033378601,23300.0
2024-01-16 05:00:00+00:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3200000524520874,18300.0
2024-01-17 05:00:00+00:00,1.36899995803833,1.36899995803833,1.2999999523162842,1.3300000429153442,5500.0
2024-01-18 05:00:00+00:00,1.3300000429153442,1.368000030517578,1.25,1.2699999809265137,54900.0
2024-01-19 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3200000524520874,9400.0
2024-01-22 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.25,1.2899999618530271,61000.0
2024-01-23 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.3300000429153442,28800.0
2024-01-24 05:00:00+00:00,1.3300000429153442,1.5700000524520874,1.2899999618530271,1.4900000095367432,121900.0
2024-01-25 05:00:00+00:00,1.4600000381469729,1.5800000429153442,1.3899999856948853,1.5399999618530271,57400.0
2024-01-26 05:00:00+00:00,1.569000005722046,1.569000005722046,1.4119999408721924,1.5399999618530271,10900.0
2024-01-29 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.350000023841858,1.4299999475479126,44900.0
2024-01-30 05:00:00+00:00,1.409999966621399,1.4459999799728394,1.3799999952316284,1.4049999713897705,18100.0
2024-01-31 05:00:00+00:00,1.4149999618530271,1.4299999475479126,1.315999984741211,1.399999976158142,14800.0
2024-02-01 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.378999948501587,39000.0
2024-02-02 05:00:00+00:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.3600000143051147,12200.0
2024-02-05 05:00:00+00:00,1.340000033378601,1.399999976158142,1.3350000381469729,1.3550000190734863,2900.0
2024-02-06 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,13500.0
2024-02-07 05:00:00+00:00,1.3200000524520874,1.3350000381469729,1.2990000247955322,1.3300000429153442,13100.0
2024-02-08 05:00:00+00:00,1.3300000429153442,1.409999966621399,1.3259999752044678,1.3300000429153442,32400.0
2024-02-09 05:00:00+00:00,1.340000033378601,1.375,1.3300000429153442,1.350000023841858,4500.0
2024-02-12 05:00:00+00:00,1.3650000095367432,1.5099999904632568,1.350000023841858,1.4600000381469729,84400.0
2024-02-13 05:00:00+00:00,1.4500000476837158,1.559999942779541,1.3730000257492063,1.4500000476837158,33200.0
2024-02-14 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.440000057220459,28100.0
2024-02-15 05:00:00+00:00,1.559999942779541,1.559999942779541,1.440000057220459,1.5099999904632568,17400.0
2024-02-16 05:00:00+00:00,1.5,1.5199999809265137,1.399999976158142,1.4800000190734863,6500.0
2024-02-20 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.465000033378601,1.5299999713897705,8700.0
2024-02-21 05:00:00+00:00,1.5,1.5,1.4199999570846558,1.5,8200.0
2024-02-22 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5,1.5,12600.0
2024-02-23 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.2999999523162842,1.5499999523162842,38500.0
2024-02-26 05:00:00+00:00,1.559999942779541,1.559999942779541,1.3919999599456787,1.5,24400.0
2024-02-27 05:00:00+00:00,1.4700000286102295,1.5640000104904177,1.4609999656677246,1.5499999523162842,11300.0
2024-02-28 05:00:00+00:00,1.5,1.5700000524520874,1.4600000381469729,1.4900000095367432,19200.0
2024-02-29 05:00:00+00:00,1.524999976158142,1.5399999618530271,1.4299999475479126,1.5149999856948853,15700.0
2024-12-02 05:00:00+00:00,2.02,2.2,1.74,1.8,603323.0
2024-12-03 05:00:00+00:00,1.79,2.0499,1.7763,1.96,336668.0
2024-12-04 05:00:00+00:00,2.05,2.72,2.02,2.61,1006302.0
2024-12-05 05:00:00+00:00,2.82,3.9,2.76,3.14,5783058.0
2024-12-06 05:00:00+00:00,3.55,4.1,3.35,3.92,5499999.0
2024-12-09 05:00:00+00:00,4.75,5.49,4.62,4.74,8181903.0
2024-12-10 05:00:00+00:00,4.24,4.4329,3.62,3.98,2671788.0
2024-12-11 05:00:00+00:00,4.0,4.25,3.87,3.98,1875656.0
2024-12-12 05:00:00+00:00,4.03,4.03,3.22,3.49,1825061.0
2024-12-13 05:00:00+00:00,3.54,3.66,3.5,3.505,804945.0
2024-12-16 05:00:00+00:00,3.26,4.085,3.1,4.02,1729061.0
2024-12-17 05:00:00+00:00,4.16,4.16,3.73,3.875,860610.0
2024-12-18 05:00:00+00:00,3.8,3.805,3.36,3.4,1280166.0
2024-12-19 05:00:00+00:00,3.57,3.7,3.25,3.27,671476.0
2024-12-20 05:00:00+00:00,3.16,3.48,3.07,3.07,584803.0
2024-12-23 05:00:00+00:00,3.1,3.25,3.072,3.1,590084.0
2024-12-24 05:00:00+00:00,3.18,3.67,3.12,3.29,999155.0
2024-12-26 05:00:00+00:00,3.36,3.92,3.2416,3.89,1535245.0
2024-12-27 05:00:00+00:00,3.79,4.09,3.41,3.68,1366655.0
2024-12-30 05:00:00+00:00,3.75,3.88,3.34,3.41,750724.0
2024-12-31 05:00:00+00:00,3.35,3.37,2.8,2.85,705348.0
2025-01-02 05:00:00+00:00,3.09,3.26,3.02,3.05,494713.0
2025-01-03 05:00:00+00:00,3.48,3.491,3.05,3.17,1127913.0
2025-01-06 05:00:00+00:00,3.37,3.448,3.23,3.29,564095.0
2025-01-07 05:00:00+00:00,3.5,3.5,3.23,3.31,814542.0
2025-01-08 05:00:00+00:00,3.24,3.3,2.94,3.17,696186.0
2025-01-10 05:00:00+00:00,3.0,3.29,2.94,2.96,556201.0
2025-01-13 05:00:00+00:00,2.9,2.98,2.655,2.74,551643.0
2025-01-14 05:00:00+00:00,2.92,2.99,2.81,2.89,176607.0
2025-01-15 05:00:00+00:00,2.9,2.98,2.8,2.86,501729.0
2025-01-16 05:00:00+00:00,2.89,2.92,2.84,2.88,227365.0
2025-01-17 05:00:00+00:00,2.9,2.939,2.84,2.9,229168.0
2025-01-21 05:00:00+00:00,3.14,3.31,2.81,2.88,1159223.0
2025-01-22 05:00:00+00:00,2.9,2.9695,2.85,2.9,393948.0
2025-01-23 05:00:00+00:00,2.95,2.965,2.84,2.88,295117.0
2025-01-24 05:00:00+00:00,2.93,3.2,2.83,3.0,786848.0
2025-01-27 05:00:00+00:00,2.9,3.03,2.74,2.85,405664.0
2025-01-28 05:00:00+00:00,2.73,2.89,2.73,2.82,362625.0
2025-01-29 05:00:00+00:00,2.82,2.88,2.67,2.72,342316.0
2025-01-30 05:00:00+00:00,2.81,2.88,2.72,2.78,256316.0
2025-01-31 05:00:00+00:00,2.82,2.873,2.7732,2.8,207158.0
2025-02-03 05:00:00+00:00,2.8,2.85,2.73,2.8,383582.0
2025-02-04 05:00:00+00:00,2.81,2.83,2.75,2.78,375363.0
2025-02-05 05:00:00+00:00,3.02,3.12,2.78,3.04,1250193.0
2025-02-06 05:00:00+00:00,3.1,3.39,3.085,3.37,1644482.0
2025-02-07 05:00:00+00:00,3.51,3.8,3.26,3.69,1980222.0
2025-02-10 05:00:00+00:00,4.04,4.6,3.91,4.51,3165682.0
2025-02-11 05:00:00+00:00,5.055,5.12,4.03,4.09,3522827.0
2025-02-12 05:00:00+00:00,3.81,4.22,3.6,4.045,1427554.0
2025-02-13 05:00:00+00:00,4.3,4.75,4.2101,4.74,1313628.0
2025-02-14 05:00:00+00:00,4.89,4.89,4.46,4.54,1283051.0
2025-02-18 05:00:00+00:00,4.64,4.65,4.16,4.33,1167323.0
2025-02-19 05:00:00+00:00,4.27,4.318,3.88,3.93,805019.0
2025-02-20 05:00:00+00:00,3.85,4.02,3.69,4.01,754267.0
2025-02-21 05:00:00+00:00,3.94,3.94,3.55,3.555,649707.0
2025-02-24 05:00:00+00:00,3.45,3.61,3.22,3.245,699759.0
2025-02-25 05:00:00+00:00,3.21,3.23,2.945,3.035,619307.0
2025-02-26 05:00:00+00:00,3.09,3.2745,2.99,3.03,386468.0
2025-02-27 05:00:00+00:00,3.12,3.14,2.81,2.84,592248.0
2025-02-28 05:00:00+00:00,2.85,3.06,2.77,3.06,538887.0
2025-03-03 05:00:00+00:00,3.17,3.1875,2.78,2.85,421393.0
2025-03-04 05:00:00+00:00,2.76,2.81,2.6,2.66,614538.0
2025-03-05 05:00:00+00:00,2.73,3.42,2.71,3.29,1255432.0
2025-03-06 05:00:00+00:00,3.2,3.3,2.94,2.95,962930.0
2025-03-07 05:00:00+00:00,2.91,2.97,2.86,2.925,444362.0
2025-03-10 04:00:00+00:00,3.0,3.0,2.725,2.79,681513.0
2025-03-11 04:00:00+00:00,2.96,2.98,2.87,2.95,528349.0
2025-03-12 04:00:00+00:00,3.2,3.925,3.0,3.65,2621234.0
2025-03-13 04:00:00+00:00,3.82,3.875,3.17,3.37,1347269.0
2025-03-14 04:00:00+00:00,3.67,3.74,3.4408,3.575,500848.0
2025-03-17 04:00:00+00:00,3.55,4.3,3.54,4.06,1414088.0
2025-03-18 04:00:00+00:00,4.01,4.1,3.7287,3.86,771459.0
