Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,7.099999904632568,7.460000038146973,7.03000020980835,7.289999961853027,16900.0
2023-12-04 05:00:00+00:00,7.300000190734863,7.46999979019165,6.96999979019165,7.46999979019165,8300.0
2023-12-05 05:00:00+00:00,7.460000038146973,7.5,7.25,7.480000019073486,5600.0
2023-12-06 05:00:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,300.0
2023-12-07 05:00:00+00:00,7.070000171661377,7.395999908447266,7.070000171661377,7.395999908447266,800.0
2023-12-08 05:00:00+00:00,7.389999866485596,7.880000114440918,7.329999923706055,7.791999816894531,8100.0
2023-12-11 05:00:00+00:00,7.791999816894531,7.791999816894531,7.791999816894531,7.791999816894531,0.0
2023-12-12 05:00:00+00:00,7.199999809265137,7.650000095367432,7.199999809265137,7.630000114440918,4900.0
2023-12-13 05:00:00+00:00,8.220000267028809,8.279999732971191,7.579999923706055,7.579999923706055,3800.0
2023-12-14 05:00:00+00:00,7.800000190734863,7.800000190734863,7.75,7.75,500.0
2023-12-15 05:00:00+00:00,8.0,8.359999656677246,7.960000038146973,8.359999656677246,5200.0
2023-12-18 05:00:00+00:00,8.218000411987305,8.949999809265137,8.218000411987305,8.949999809265137,6300.0
2023-12-19 05:00:00+00:00,8.899999618530273,8.925000190734863,8.899999618530273,8.90999984741211,1000.0
2023-12-20 05:00:00+00:00,9.364999771118164,9.369999885559082,9.364999771118164,9.369999885559082,500.0
2023-12-21 05:00:00+00:00,8.729999542236328,9.5,8.729999542236328,9.5,2900.0
2023-12-22 05:00:00+00:00,9.399999618530272,9.949999809265137,9.399999618530272,9.80500030517578,3100.0
2023-12-26 05:00:00+00:00,9.06999969482422,9.66800022125244,9.06999969482422,9.66800022125244,500.0
2023-12-27 05:00:00+00:00,9.81999969482422,9.869999885559082,9.279999732971191,9.5,3400.0
2023-12-28 05:00:00+00:00,9.399999618530272,9.399999618530272,9.300000190734863,9.300000190734863,700.0
2023-12-29 05:00:00+00:00,9.15999984741211,9.15999984741211,9.074999809265137,9.074999809265137,1200.0
2024-01-02 05:00:00+00:00,9.079999923706056,9.130000114440918,9.079999923706056,9.109999656677246,2900.0
2024-01-03 05:00:00+00:00,9.100000381469728,9.149999618530272,9.0600004196167,9.149999618530272,4900.0
2024-01-04 05:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,400.0
2024-01-05 05:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0
2024-01-08 05:00:00+00:00,8.8100004196167,9.0,8.46500015258789,8.5600004196167,7000.0
2024-01-09 05:00:00+00:00,8.5600004196167,8.800000190734863,8.5,8.800000190734863,5200.0
2024-01-10 05:00:00+00:00,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,7600.0
2024-01-11 05:00:00+00:00,8.300000190734863,8.300000190734863,7.599999904632568,7.599999904632568,2700.0
2024-01-12 05:00:00+00:00,7.539999961853027,7.900000095367432,7.25,7.599999904632568,9200.0
2024-01-16 05:00:00+00:00,7.599999904632568,8.920000076293945,7.400000095367432,7.619999885559082,14100.0
2024-01-17 05:00:00+00:00,8.0,8.550000190734863,7.860000133514404,8.550000190734863,3700.0
2024-01-18 05:00:00+00:00,7.889999866485596,8.460000038146973,7.610000133514404,8.029999732971191,12400.0
2024-01-19 05:00:00+00:00,8.069999694824219,8.805999755859375,7.889999866485596,8.229999542236328,2500.0
2024-01-22 05:00:00+00:00,8.1899995803833,8.399999618530273,8.0,8.399999618530273,1600.0
2024-01-23 05:00:00+00:00,8.5,8.600000381469727,7.829999923706055,7.829999923706055,4500.0
2024-01-24 05:00:00+00:00,7.840000152587891,8.407999992370605,7.829999923706055,7.909999847412109,2500.0
2024-01-25 05:00:00+00:00,8.0,8.164999961853027,8.0,8.050000190734863,2400.0
2024-01-26 05:00:00+00:00,8.0,8.0,7.25,8.0,7900.0
2024-01-29 05:00:00+00:00,7.739999771118164,7.739999771118164,7.199999809265137,7.199999809265137,6400.0
2024-01-30 05:00:00+00:00,7.199999809265137,7.199999809265137,6.900000095367432,6.949999809265137,3100.0
2024-01-31 05:00:00+00:00,7.25,7.25,6.920000076293945,6.920000076293945,2200.0
2024-02-01 05:00:00+00:00,7.0,7.01800012588501,6.769999980926514,6.925000190734863,3900.0
2024-02-02 05:00:00+00:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,0.0
2024-02-05 05:00:00+00:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,0.0
2024-02-06 05:00:00+00:00,6.699999809265137,6.900000095367432,6.699999809265137,6.889999866485596,1200.0
2024-02-07 05:00:00+00:00,6.329999923706055,6.699999809265137,6.289999961853027,6.329999923706055,2100.0
2024-02-08 05:00:00+00:00,6.599999904632568,6.900000095367432,5.900000095367432,6.409999847412109,5200.0
2024-02-09 05:00:00+00:00,6.699999809265137,6.889999866485596,6.699999809265137,6.889999866485596,700.0
2024-02-12 05:00:00+00:00,6.510000228881836,6.78000020980835,6.510000228881836,6.78000020980835,600.0
2024-02-13 05:00:00+00:00,6.25,6.25,6.25,6.25,100.0
2024-02-14 05:00:00+00:00,7.039999961853027,7.039999961853027,6.099999904632568,6.25,2100.0
2024-02-15 05:00:00+00:00,6.5,6.920000076293945,6.25,6.920000076293945,1200.0
2024-02-16 05:00:00+00:00,6.489999771118164,6.489999771118164,6.0,6.0,2900.0
2024-02-20 05:00:00+00:00,6.050000190734863,6.150000095367432,5.900000095367432,6.0,1100.0
2024-02-21 05:00:00+00:00,6.199999809265137,6.809999942779541,5.920000076293945,6.0,3000.0
2024-02-22 05:00:00+00:00,6.010000228881836,6.146999835968018,6.010000228881836,6.146999835968018,800.0
2024-02-23 05:00:00+00:00,6.25,6.25,6.039999961853027,6.139999866485596,800.0
2024-02-26 05:00:00+00:00,6.340000152587891,6.519999980926514,6.340000152587891,6.5,4900.0
2024-02-27 05:00:00+00:00,6.420000076293945,6.5,6.210000038146973,6.210000038146973,4400.0
2024-02-28 05:00:00+00:00,6.159999847412109,6.75,6.159999847412109,6.75,1700.0
2024-02-29 05:00:00+00:00,6.379000186920166,6.659999847412109,6.314000129699707,6.449999809265137,8400.0
2025-03-03 05:00:00+00:00,6.52,6.52,6.2,6.2,4332.0
2025-03-04 05:00:00+00:00,6.1822,6.1822,6.01,6.03,3707.0
2025-03-05 05:00:00+00:00,6.08,6.08,5.95,6.07,2635.0
2025-03-06 05:00:00+00:00,6.0,6.0,5.88,5.9,2815.0
2025-03-07 05:00:00+00:00,5.5,6.21,5.2655,6.02,29446.0
2025-03-10 04:00:00+00:00,5.75,6.49,5.0763,6.04,61573.0
2025-03-11 04:00:00+00:00,5.86,6.52,5.59,6.04,26678.0
2025-03-12 04:00:00+00:00,6.0,6.5,5.6926,5.6926,31041.0
2025-03-13 04:00:00+00:00,5.8,6.0,5.12,5.25,8179.0
2025-03-14 04:00:00+00:00,5.2,6.07,4.9,5.224,39551.0
2025-03-17 04:00:00+00:00,5.14,6.37,5.05,5.29,34519.0
2025-03-18 04:00:00+00:00,5.28,5.53,5.01,5.2,11711.0
2025-03-19 04:00:00+00:00,5.45,6.08,5.2,5.95,16662.0
2025-03-20 04:00:00+00:00,6.01,6.5,4.93,5.27,33127.0
2025-03-21 04:00:00+00:00,5.3,5.35,5.1652,5.3,3807.0
2025-03-24 04:00:00+00:00,5.2,5.9899,5.2,5.765,8482.0
2025-03-25 04:00:00+00:00,5.7065,5.97,5.36,5.78,2297.0
2025-03-26 04:00:00+00:00,5.53,5.64,5.35,5.54,4288.0
2025-03-27 04:00:00+00:00,5.35,5.455,5.11,5.306,3824.0
2025-03-28 04:00:00+00:00,5.13,5.2235,4.97,4.97,2683.0
2025-03-31 04:00:00+00:00,4.83,5.17,4.4,4.51,17679.0
2025-04-01 04:00:00+00:00,4.31,4.85,4.3,4.6301,11931.0
2025-04-02 04:00:00+00:00,4.69,4.91,4.69,4.8,5074.0
2025-04-03 04:00:00+00:00,4.81,4.81,4.37,4.75,9436.0
2025-04-04 04:00:00+00:00,4.75,4.75,3.77,4.12,20292.0
2025-04-07 04:00:00+00:00,3.9,4.0394,3.65,3.82,8043.0
2025-04-08 04:00:00+00:00,3.9,3.9,3.72,3.7301,2761.0
2025-04-09 04:00:00+00:00,3.73,3.73,3.4434,3.68,7570.0
2025-04-10 04:00:00+00:00,3.68,3.73,3.62,3.65,5171.0
2025-04-11 04:00:00+00:00,3.67,3.74,3.65,3.74,3786.0
2025-04-14 04:00:00+00:00,3.95,4.01,3.81,3.97,4527.0
2025-04-15 04:00:00+00:00,4.0,4.0,3.96,4.0,3854.0
2025-04-16 04:00:00+00:00,3.89,3.89,3.73,3.73,5872.0
2025-04-17 04:00:00+00:00,3.8,4.0485,3.8,3.9,12990.0
2025-04-21 04:00:00+00:00,3.9,3.97,3.85,3.93,4879.0
2025-04-22 04:00:00+00:00,4.03,4.1,3.7308,3.7607,11715.0
2025-04-23 04:00:00+00:00,4.02,4.29,3.92,3.92,13396.0
2025-04-24 04:00:00+00:00,3.8,4.15,3.76,3.792,28323.0
2025-04-25 04:00:00+00:00,3.84,4.76,3.75,3.96,116220.0
2025-04-28 04:00:00+00:00,3.97,5.65,3.97,5.04,141236.0
2025-04-29 04:00:00+00:00,5.18,6.0,5.08,5.54,117569.0
2025-04-30 04:00:00+00:00,5.54,5.59,4.66,4.7,36229.0
2025-05-01 04:00:00+00:00,4.84,4.84,4.55,4.66,2557.0
2025-05-02 04:00:00+00:00,4.805,5.7195,4.64,5.07,59797.0
