Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.390000104904175,2.6700000762939453,2.380000114440918,2.549999952316284,104000
2023-12-04 05:00:00+00:00,2.5,2.5350000858306885,2.450000047683716,2.450000047683716,24000
2023-12-05 05:00:00+00:00,2.450000047683716,2.494999885559082,2.424999952316284,2.4749999046325684,12800
2023-12-06 05:00:00+00:00,2.4600000381469727,2.515000104904175,2.440000057220459,2.515000104904175,18600
2023-12-07 05:00:00+00:00,2.450000047683716,2.5199999809265137,2.424999952316284,2.4649999141693115,28200
2023-12-08 05:00:00+00:00,2.430000066757202,2.494999885559082,2.430000066757202,2.440000057220459,14200
2023-12-11 05:00:00+00:00,2.369999885559082,2.494999885559082,2.369999885559082,2.4549999237060547,57800
2023-12-12 05:00:00+00:00,2.4600000381469727,2.484999895095825,2.424999952316284,2.450000047683716,18400
2023-12-13 05:00:00+00:00,2.450000047683716,2.484999895095825,2.424999952316284,2.450000047683716,61800
2023-12-14 05:00:00+00:00,2.450000047683716,2.515000104904175,2.450000047683716,2.5,31600
2023-12-15 05:00:00+00:00,2.494999885559082,2.625,2.424999952316284,2.424999952316284,18200
2023-12-18 05:00:00+00:00,2.4100000858306885,2.440000057220459,2.375,2.380000114440918,25400
2023-12-19 05:00:00+00:00,2.4049999713897705,2.470000028610229,2.4049999713897705,2.430000066757202,8800
2023-12-20 05:00:00+00:00,2.470000028610229,2.470000028610229,2.3949999809265137,2.424999952316284,31400
2023-12-21 05:00:00+00:00,2.400000095367432,2.434999942779541,2.319999933242798,2.434999942779541,37000
2023-12-22 05:00:00+00:00,2.450000047683716,2.5450000762939453,2.450000047683716,2.4800000190734863,19800
2023-12-26 05:00:00+00:00,2.4100000858306885,2.640000104904175,2.4100000858306885,2.5450000762939453,19200
2023-12-27 05:00:00+00:00,2.4749999046325684,2.565000057220459,2.450000047683716,2.494999885559082,13000
2023-12-28 05:00:00+00:00,2.5,2.575000047683716,2.4549999237060547,2.569999933242798,17200
2023-12-29 05:00:00+00:00,2.505000114440918,2.559999942779541,2.4749999046325684,2.5350000858306885,20200
2024-01-02 05:00:00+00:00,2.505000114440918,2.559999942779541,2.505000114440918,2.5299999713897705,2400
2024-01-03 05:00:00+00:00,2.595000028610229,2.595000028610229,2.494999885559082,2.525000095367432,13800
2024-01-04 05:00:00+00:00,2.595000028610229,2.595000028610229,2.5,2.5,22000
2024-01-05 05:00:00+00:00,2.4600000381469727,2.5450000762939453,2.4600000381469727,2.5450000762939453,4200
2024-01-08 05:00:00+00:00,2.4749999046325684,2.555000066757202,2.4749999046325684,2.505000114440918,7600
2024-01-09 05:00:00+00:00,2.490000009536743,2.5299999713897705,2.490000009536743,2.5,12600
2024-01-10 05:00:00+00:00,2.5350000858306885,2.5350000858306885,2.505000114440918,2.5199999809265137,4600
2024-01-11 05:00:00+00:00,2.494999885559082,2.505000114440918,2.490000009536743,2.494999885559082,4200
2024-01-12 05:00:00+00:00,2.505000114440918,2.509999990463257,2.490000009536743,2.490000009536743,15800
2024-01-16 05:00:00+00:00,2.505000114440918,2.5199999809265137,2.484999895095825,2.515000104904175,12200
2024-01-17 05:00:00+00:00,2.484999895095825,2.505000114440918,2.484999895095825,2.494999885559082,4800
2024-01-18 05:00:00+00:00,2.490000009536743,2.565000057220459,2.490000009536743,2.490000009536743,10000
2024-01-19 05:00:00+00:00,2.4749999046325684,2.505000114440918,2.4749999046325684,2.4749999046325684,34000
2024-01-22 05:00:00+00:00,2.4749999046325684,2.505000114440918,2.4749999046325684,2.494999885559082,3400
2024-01-23 05:00:00+00:00,2.470000028610229,2.509999990463257,2.470000028610229,2.509999990463257,12000
2024-01-24 05:00:00+00:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,2600
2024-01-25 05:00:00+00:00,2.490000009536743,2.559999942779541,2.490000009536743,2.559999942779541,9800
2024-01-26 05:00:00+00:00,2.509999990463257,2.559999942779541,2.5,2.5199999809265137,13800
2024-01-29 05:00:00+00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,600
2024-01-30 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.505000114440918,2.525000095367432,7800
2024-01-31 05:00:00+00:00,2.509999990463257,2.559999942779541,2.505000114440918,2.505000114440918,3000
2024-02-01 05:00:00+00:00,2.515000104904175,2.559999942779541,2.515000104904175,2.559999942779541,5400
