Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.7070000171661377,1.7799999713897705,1.659999966621399,1.7599999904632568,54100.0
2023-12-04 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6660000085830688,1.6799999475479126,12600.0
2023-12-05 05:00:00+00:00,1.7000000476837158,1.940000057220459,1.7000000476837158,1.7899999618530271,112600.0
2023-12-06 05:00:00+00:00,1.8730000257492063,2.1700000762939453,1.75,1.899999976158142,83900.0
2023-12-07 05:00:00+00:00,1.899999976158142,2.0350000858306885,1.850000023841858,1.940000057220459,35500.0
2023-12-08 05:00:00+00:00,1.8600000143051147,2.0,1.8600000143051147,1.9600000381469729,18500.0
2023-12-11 05:00:00+00:00,1.899999976158142,1.9800000190734863,1.7999999523162842,1.809999942779541,43600.0
2023-12-12 05:00:00+00:00,1.7599999904632568,1.8899999856948853,1.75,1.8200000524520876,17900.0
2023-12-13 05:00:00+00:00,1.809999942779541,1.899999976158142,1.659999966621399,1.7300000190734863,67900.0
2023-12-14 05:00:00+00:00,1.850000023841858,1.850000023841858,1.5499999523162842,1.6100000143051147,27800.0
2023-12-15 05:00:00+00:00,1.5499999523162842,1.7690000534057615,1.5499999523162842,1.690000057220459,21400.0
2023-12-18 05:00:00+00:00,1.7170000076293943,1.7400000095367432,1.659999966621399,1.6699999570846558,4500.0
2023-12-19 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5,1.649999976158142,26600.0
2023-12-20 05:00:00+00:00,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6100000143051147,8100.0
2023-12-21 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.659999966621399,1.690000057220459,6700.0
2023-12-22 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.5,1.6200000047683716,21900.0
2023-12-26 05:00:00+00:00,1.6399999856948853,1.659999966621399,1.0299999713897705,1.2280000448226929,274700.0
2023-12-27 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.0399999618530271,1.1799999475479126,106400.0
2023-12-28 05:00:00+00:00,1.2699999809265137,1.350000023841858,1.2000000476837158,1.2669999599456787,77900.0
2023-12-29 05:00:00+00:00,1.2200000286102295,1.25,1.1200000047683716,1.190000057220459,64600.0
2024-01-02 05:00:00+00:00,1.149999976158142,1.25,1.0,1.1699999570846558,66900.0
2024-01-03 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.0399999618530271,1.1100000143051147,26600.0
2024-01-04 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0299999713897705,23500.0
2024-01-05 05:00:00+00:00,1.0700000524520874,1.3200000524520874,1.0299999713897705,1.100000023841858,38000.0
2024-01-08 05:00:00+00:00,1.1299999952316284,1.1959999799728394,1.059999942779541,1.149999976158142,16600.0
2024-01-09 05:00:00+00:00,1.131999969482422,1.190000057220459,1.1299999952316284,1.190000057220459,11700.0
2024-01-10 05:00:00+00:00,1.2000000476837158,1.25,1.031000018119812,1.059999942779541,9600.0
2024-01-11 05:00:00+00:00,1.190000057220459,1.190000057220459,1.0199999809265137,1.100000023841858,36700.0
2024-01-12 05:00:00+00:00,1.100000023841858,1.2799999713897705,1.0099999904632568,1.0299999713897705,17200.0
2024-01-16 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9800000190734864,0.9800000190734864,9900.0
2024-01-17 05:00:00+00:00,1.0,1.090000033378601,0.949999988079071,0.949999988079071,5600.0
2024-01-18 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8799999952316284,13200.0
2024-01-19 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8610000014305115,0.8999999761581421,7700.0
2024-01-22 05:00:00+00:00,0.8989999890327454,0.8999999761581421,0.8989999890327454,0.8999999761581421,1100.0
2024-01-23 05:00:00+00:00,0.8999999761581421,0.9010000228881836,0.8600000143051147,0.8989999890327454,6000.0
2024-01-24 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8700000047683716,800.0
2024-01-25 05:00:00+00:00,0.8700000047683716,0.949999988079071,0.8550000190734863,0.878000020980835,19000.0
2024-01-26 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9200000166893004,2800.0
2024-01-29 05:00:00+00:00,0.9300000071525574,1.0099999904632568,0.875,1.0,16000.0
2024-01-30 05:00:00+00:00,1.0,1.0099999904632568,0.8790000081062317,1.0049999952316284,3400.0
2024-01-31 05:00:00+00:00,0.8700000047683716,1.0,0.8700000047683716,0.9350000023841858,2100.0
2024-02-01 05:00:00+00:00,1.0,1.0,0.9399999976158142,0.9399999976158142,700.0
2024-02-02 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9900000095367432,2100.0
2024-02-05 05:00:00+00:00,0.9900000095367432,1.159999966621399,0.949999988079071,1.0199999809265137,20300.0
2024-02-06 05:00:00+00:00,1.0019999742507937,1.0399999618530271,0.9200000166893004,1.0099999904632568,11900.0
2024-02-07 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9179999828338624,0.9340000152587892,11700.0
2024-02-08 05:00:00+00:00,0.9300000071525574,1.0,0.9179999828338624,0.9539999961853028,13500.0
2024-02-09 05:00:00+00:00,0.9539999961853028,0.9539999961853028,0.9539999961853028,0.9539999961853028,0.0
2024-02-12 05:00:00+00:00,0.9539999961853028,1.4800000190734863,0.9539999961853028,1.2699999809265137,158200.0
2024-02-13 05:00:00+00:00,1.25,1.3559999465942385,1.2000000476837158,1.3049999475479126,35100.0
2024-02-14 05:00:00+00:00,1.2680000066757202,1.850000023841858,1.0499999523162842,1.1299999952316284,754400.0
2024-02-15 05:00:00+00:00,1.1299999952316284,1.2400000095367432,1.0099999904632568,1.1699999570846558,88300.0
2024-02-16 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.059999942779541,1.059999942779541,29400.0
2024-02-20 05:00:00+00:00,1.0800000429153442,1.25,1.0800000429153442,1.1699999570846558,23900.0
2024-02-21 05:00:00+00:00,1.149999976158142,1.1649999618530271,1.1200000047683716,1.1299999952316284,15000.0
2024-02-22 05:00:00+00:00,1.1299999952316284,1.2350000143051147,1.1299999952316284,1.159999966621399,11300.0
2024-02-23 05:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.190000057220459,18800.0
2024-02-26 05:00:00+00:00,1.1959999799728394,1.340000033378601,1.190000057220459,1.2799999713897705,19200.0
2024-02-27 05:00:00+00:00,1.284999966621399,1.340000033378601,1.2599999904632568,1.2599999904632568,18800.0
2024-02-28 05:00:00+00:00,1.1950000524520874,1.25,1.190000057220459,1.190000057220459,4900.0
