Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.440000057220459,2.539999961853028,2.4200000762939453,2.509999990463257,81900.0
2023-12-04 05:00:00+00:00,2.509999990463257,2.720000028610229,2.509999990463257,2.7100000381469727,75600.0
2023-12-05 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.5,2.5,76800.0
2023-12-06 05:00:00+00:00,2.559999942779541,2.609999895095825,2.5,2.5299999713897705,76100.0
2023-12-07 05:00:00+00:00,2.569999933242798,2.5899999141693115,2.5,2.539999961853028,49100.0
2023-12-08 05:00:00+00:00,2.5,2.5299999713897705,2.5,2.5199999809265137,42900.0
2023-12-11 05:00:00+00:00,2.509999990463257,2.509999990463257,2.3499999046325684,2.359999895095825,150200.0
2023-12-12 05:00:00+00:00,2.3399999141693115,2.440000057220459,2.220000028610229,2.369999885559082,226200.0
2023-12-13 05:00:00+00:00,2.3499999046325684,2.4800000190734863,2.25,2.4800000190734863,101100.0
2023-12-14 05:00:00+00:00,2.5299999713897705,2.5999999046325684,2.4100000858306885,2.5,142000.0
2023-12-15 05:00:00+00:00,2.539999961853028,2.539999961853028,2.3399999141693115,2.359999895095825,405400.0
2023-12-18 05:00:00+00:00,2.3399999141693115,2.380000114440918,2.2699999809265137,2.359999895095825,73900.0
2023-12-19 05:00:00+00:00,2.380000114440918,2.380000114440918,2.240000009536743,2.3499999046325684,227000.0
2023-12-20 05:00:00+00:00,2.359999895095825,2.5799999237060547,2.309999942779541,2.5199999809265137,164800.0
2023-12-21 05:00:00+00:00,2.509999990463257,2.5199999809265137,2.440000057220459,2.470000028610229,92900.0
2023-12-22 05:00:00+00:00,2.490000009536743,2.5799999237060547,2.4800000190734863,2.569999933242798,115100.0
2023-12-26 05:00:00+00:00,2.609999895095825,2.650000095367432,2.539999961853028,2.5799999237060547,96300.0
2023-12-27 05:00:00+00:00,2.569999933242798,2.650000095367432,2.5199999809265137,2.630000114440918,91600.0
2023-12-28 05:00:00+00:00,2.630000114440918,2.7100000381469727,2.630000114440918,2.650000095367432,134700.0
2023-12-29 05:00:00+00:00,2.650000095367432,2.680000066757202,2.5799999237060547,2.5899999141693115,95400.0
2024-01-02 05:00:00+00:00,2.5799999237060547,2.680000066757202,2.509999990463257,2.5899999141693115,86600.0
2024-01-03 05:00:00+00:00,2.5799999237060547,2.650000095367432,2.509999990463257,2.559999942779541,133900.0
2024-01-04 05:00:00+00:00,2.5899999141693115,2.5899999141693115,2.450000047683716,2.4800000190734863,107300.0
2024-01-05 05:00:00+00:00,2.470000028610229,2.5199999809265137,2.3499999046325684,2.4200000762939453,250100.0
2024-01-08 05:00:00+00:00,2.430000066757202,2.5,2.3399999141693115,2.450000047683716,69500.0
2024-01-09 05:00:00+00:00,2.400000095367432,2.4200000762939453,2.220000028610229,2.240000009536743,100300.0
2024-01-10 05:00:00+00:00,2.2300000190734863,2.240000009536743,2.130000114440918,2.220000028610229,99100.0
2024-01-11 05:00:00+00:00,2.220000028610229,2.25,2.1700000762939453,2.240000009536743,180500.0
2024-01-12 05:00:00+00:00,2.2799999713897705,2.319999933242798,2.2300000190734863,2.299999952316284,45800.0
2024-01-16 05:00:00+00:00,2.2799999713897705,2.309999942779541,2.240000009536743,2.2799999713897705,100400.0
2024-01-17 05:00:00+00:00,2.2699999809265137,2.3499999046325684,2.259999990463257,2.319999933242798,57600.0
2024-01-18 05:00:00+00:00,2.309999942779541,2.309999942779541,2.259999990463257,2.299999952316284,80200.0
2024-01-19 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.259999990463257,2.299999952316284,88700.0
2024-01-22 05:00:00+00:00,2.309999942779541,2.400000095367432,2.309999942779541,2.359999895095825,95100.0
2024-01-23 05:00:00+00:00,2.4200000762939453,2.470000028610229,2.3399999141693115,2.450000047683716,178900.0
2024-01-24 05:00:00+00:00,2.5299999713897705,2.559999942779541,2.450000047683716,2.470000028610229,95800.0
2024-01-25 05:00:00+00:00,2.509999990463257,2.6700000762939453,2.470000028610229,2.619999885559082,95100.0
2024-01-26 05:00:00+00:00,2.640000104904175,2.6700000762939453,2.539999961853028,2.539999961853028,142400.0
2024-01-29 05:00:00+00:00,2.539999961853028,2.5899999141693115,2.5,2.539999961853028,151100.0
2024-01-30 05:00:00+00:00,2.5,2.569999933242798,2.5,2.5199999809265137,116600.0
2024-01-31 05:00:00+00:00,2.5299999713897705,2.539999961853028,2.289999961853028,2.289999961853028,110400.0
2024-02-01 05:00:00+00:00,2.319999933242798,2.319999933242798,2.109999895095825,2.140000104904175,81500.0
2024-02-02 05:00:00+00:00,2.119999885559082,2.150000095367432,2.0,2.0999999046325684,154200.0
2024-02-05 05:00:00+00:00,2.049999952316284,2.119999885559082,2.0299999713897705,2.059999942779541,126600.0
2024-02-06 05:00:00+00:00,2.049999952316284,2.119999885559082,2.049999952316284,2.109999895095825,101400.0
2024-02-07 05:00:00+00:00,2.0899999141693115,2.130000114440918,2.069999933242798,2.119999885559082,140500.0
2024-02-08 05:00:00+00:00,2.2100000381469727,2.539999961853028,2.200000047683716,2.4100000858306885,249200.0
2024-02-09 05:00:00+00:00,2.5,2.690000057220459,2.5,2.6700000762939453,268100.0
2024-02-12 05:00:00+00:00,2.720000028610229,2.799999952316284,2.6600000858306885,2.6600000858306885,353000.0
2024-02-13 05:00:00+00:00,2.539999961853028,2.6600000858306885,2.380000114440918,2.4200000762939453,264200.0
2024-02-14 05:00:00+00:00,2.4600000381469727,2.7100000381469727,2.4200000762939453,2.7100000381469727,262500.0
2024-02-15 05:00:00+00:00,2.7799999713897705,2.809999942779541,2.609999895095825,2.720000028610229,238200.0
