Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.190000057220459,1.2699999809265137,1.1200000047683716,1.25,8100.0
2023-12-04 05:00:00+00:00,1.25,1.3300000429153442,1.1799999475479126,1.2799999713897705,18000.0
2023-12-05 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2899999618530271,1.3300000429153442,6000.0
2023-12-06 05:00:00+00:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,8100.0
2023-12-07 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,5100.0
2023-12-08 05:00:00+00:00,1.2400000095367432,1.5399999618530271,1.2400000095367432,1.5,73400.0
2023-12-11 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6100000143051147,1.7400000095367432,63700.0
2023-12-12 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.5399999618530271,1.7400000095367432,41500.0
2023-12-13 05:00:00+00:00,1.690000057220459,1.690000057220459,1.4700000286102295,1.5700000524520874,10800.0
2023-12-14 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.2999999523162842,1.399999976158142,32400.0
2023-12-15 05:00:00+00:00,1.4199999570846558,1.649999976158142,1.4199999570846558,1.5700000524520874,20900.0
2023-12-18 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5,1.5399999618530271,9200.0
2023-12-19 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5199999809265137,12800.0
2023-12-20 05:00:00+00:00,1.4700000286102295,1.5199999809265137,1.409999966621399,1.4600000381469729,9000.0
2023-12-21 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.440000057220459,8700.0
2023-12-22 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,9300.0
2023-12-26 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.399999976158142,1.4500000476837158,31600.0
2023-12-27 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.440000057220459,6200.0
2023-12-28 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.2999999523162842,1.3799999952316284,31200.0
2023-12-29 05:00:00+00:00,1.440000057220459,1.440000057220459,1.309999942779541,1.3899999856948853,13400.0
2024-01-02 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.3200000524520874,1.350000023841858,7600.0
2024-01-03 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2899999618530271,1.309999942779541,16300.0
2024-01-04 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.2100000381469729,1.309999942779541,34800.0
2024-01-05 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.2699999809265137,1.309999942779541,20700.0
2024-01-08 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.3200000524520874,5800.0
2024-01-09 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.2699999809265137,1.350000023841858,15600.0
2024-01-10 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,6100.0
2024-01-11 05:00:00+00:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1000.0
2024-01-12 05:00:00+00:00,1.3899999856948853,1.5499999523162842,1.3200000524520874,1.340000033378601,81400.0
2024-01-16 05:00:00+00:00,1.2799999713897705,1.4600000381469729,1.2799999713897705,1.350000023841858,44000.0
2024-01-17 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.2599999904632568,1.309999942779541,51700.0
2024-01-18 05:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.2699999809265137,14700.0
2024-01-19 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2699999809265137,6900.0
2024-01-22 05:00:00+00:00,1.2100000381469729,1.2799999713897705,1.190000057220459,1.190000057220459,20400.0
2024-01-23 05:00:00+00:00,1.25,1.350000023841858,1.25,1.2599999904632568,20700.0
2024-01-24 05:00:00+00:00,1.2300000190734863,1.350000023841858,1.2000000476837158,1.3200000524520874,26200.0
2024-01-25 05:00:00+00:00,1.340000033378601,1.5199999809265137,1.2200000286102295,1.4900000095367432,43400.0
2024-01-26 05:00:00+00:00,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,7900.0
2024-01-29 05:00:00+00:00,1.440000057220459,1.5099999904632568,1.4199999570846558,1.5099999904632568,3200.0
2024-01-30 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.2000000476837158,1.340000033378601,26400.0
2024-01-31 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2899999618530271,7000.0
2024-02-01 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.25,1.25,6800.0
2024-02-02 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.25,10200.0
2024-02-05 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.25,1.2699999809265137,9400.0
2024-02-06 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2300000190734863,1.2300000190734863,9000.0
2024-02-07 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.25,4800.0
2024-02-08 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.25,1.2699999809265137,13500.0
2024-02-09 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2599999904632568,13000.0
2024-02-12 05:00:00+00:00,1.2300000190734863,2.289999961853028,1.2300000190734863,1.7300000190734863,1823400.0
2024-02-13 05:00:00+00:00,1.5700000524520874,1.6799999475479126,1.5,1.590000033378601,91300.0
2024-02-14 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.399999976158142,1.5299999713897705,36500.0
2024-02-15 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.4199999570846558,1.4199999570846558,38200.0
2024-02-16 05:00:00+00:00,1.4800000190734863,1.7400000095367432,1.4299999475479126,1.6200000047683716,164000.0
2024-02-20 05:00:00+00:00,1.659999966621399,1.659999966621399,1.4299999475479126,1.4700000286102295,56600.0
2024-02-21 05:00:00+00:00,1.4900000095367432,1.6399999856948853,1.409999966621399,1.4500000476837158,85500.0
2024-02-22 05:00:00+00:00,1.5299999713897705,1.6200000047683716,1.4900000095367432,1.5700000524520874,80700.0
2024-02-23 05:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5499999523162842,10900.0
2024-02-26 05:00:00+00:00,1.600000023841858,1.8799999952316284,1.5299999713897705,1.75,169200.0
