Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7899999618530271,1.850000023841858,11000.0
2023-12-04 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7699999809265137,1.7899999618530271,7200.0
2023-12-05 05:00:00+00:00,1.7580000162124634,1.781999945640564,1.75,1.75,9300.0
2023-12-06 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.6699999570846558,1.7200000286102295,41100.0
2023-12-07 05:00:00+00:00,1.690000057220459,1.7899999618530271,1.659999966621399,1.7899999618530271,25500.0
2023-12-08 05:00:00+00:00,1.7400000095367432,1.7790000438690186,1.712000012397766,1.7549999952316284,8200.0
2023-12-11 05:00:00+00:00,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,11500.0
2023-12-12 05:00:00+00:00,1.7100000381469729,1.75600004196167,1.600000023841858,1.6239999532699585,42500.0
2023-12-13 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.6100000143051147,39600.0
2023-12-14 05:00:00+00:00,1.649999976158142,1.6749999523162842,1.590999960899353,1.6469999551773071,28800.0
2023-12-15 05:00:00+00:00,1.659999966621399,1.7039999961853027,1.6200000047683716,1.7039999961853027,11200.0
2023-12-18 05:00:00+00:00,1.649999976158142,1.662999987602234,1.616000056266785,1.6299999952316284,19900.0
2023-12-19 05:00:00+00:00,1.6399999856948853,1.715000033378601,1.6100000143051147,1.6890000104904177,17300.0
2023-12-20 05:00:00+00:00,1.600000023841858,1.7710000276565552,1.600000023841858,1.7359999418258667,23200.0
2023-12-21 05:00:00+00:00,1.75,1.75,1.5950000286102295,1.6399999856948853,18900.0
2023-12-22 05:00:00+00:00,1.600000023841858,1.684999942779541,1.600000023841858,1.6200000047683716,9700.0
2023-12-26 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.559999942779541,1.6100000143051147,40300.0
2023-12-27 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5499999523162842,44900.0
2023-12-28 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,19600.0
2023-12-29 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5299999713897705,32500.0
2024-01-02 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4520000219345093,1.4800000190734863,24400.0
2024-01-03 05:00:00+00:00,1.5230000019073486,1.5230000019073486,1.4600000381469729,1.4800000190734863,13600.0
2024-01-04 05:00:00+00:00,1.47599995136261,1.4900000095367432,1.399999976158142,1.4900000095367432,12900.0
2024-01-05 05:00:00+00:00,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5199999809265137,37800.0
2024-01-08 05:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5199999809265137,1.5850000381469729,31400.0
2024-01-09 05:00:00+00:00,1.652999997138977,1.652999997138977,1.5,1.5399999618530271,13800.0
2024-01-10 05:00:00+00:00,1.5729999542236328,1.5800000429153442,1.5,1.5499999523162842,14700.0
2024-01-11 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.5,1.5299999713897705,12500.0
2024-01-12 05:00:00+00:00,1.5049999952316284,1.5160000324249268,1.4299999475479126,1.4600000381469729,18200.0
2024-01-16 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.3300000429153442,1.3300000429153442,27000.0
2024-01-17 05:00:00+00:00,1.3559999465942385,1.3569999933242798,1.1699999570846558,1.1699999570846558,38100.0
2024-01-18 05:00:00+00:00,1.190000057220459,1.2990000247955322,1.1050000190734863,1.1349999904632568,40400.0
2024-01-19 05:00:00+00:00,1.1349999904632568,1.149999976158142,1.0399999618530271,1.0499999523162842,63500.0
2024-01-22 05:00:00+00:00,1.1710000038146973,1.1710000038146973,1.059999942779541,1.100000023841858,22300.0
2024-01-23 05:00:00+00:00,1.1770000457763672,1.184000015258789,1.100000023841858,1.1299999952316284,16700.0
2024-01-24 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,25800.0
2024-01-25 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0700000524520874,43500.0
2024-01-26 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,16300.0
2024-01-29 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9549999833106996,1.0,36900.0
2024-01-30 05:00:00+00:00,1.0,1.031000018119812,0.8999999761581421,0.9700000286102296,24200.0
2024-01-31 05:00:00+00:00,0.9800000190734864,1.0,0.9399999976158142,0.949999988079071,16100.0
2024-02-01 05:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9139999747276306,0.9800000190734864,19900.0
2024-02-02 05:00:00+00:00,1.0470000505447388,1.0470000505447388,0.9700000286102296,1.0,11200.0
2024-02-05 05:00:00+00:00,1.0,1.0499999523162842,0.9800000190734864,0.9800000190734864,24500.0
2024-02-06 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.975000023841858,1.0,27300.0
2024-02-07 05:00:00+00:00,1.034999966621399,1.034999966621399,0.9900000095367432,1.0199999809265137,10700.0
2024-02-08 05:00:00+00:00,1.059999942779541,1.0800000429153442,0.9950000047683716,1.0800000429153442,49500.0
2024-02-09 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.0299999713897705,1.0800000429153442,85200.0
2024-02-12 05:00:00+00:00,1.059999942779541,1.2799999713897705,1.0499999523162842,1.2400000095367432,127200.0
2024-02-13 05:00:00+00:00,5.289999961853027,6.0,2.2100000381469727,2.259999990463257,86627200.0
2024-02-14 05:00:00+00:00,1.5,1.6200000047683716,1.2000000476837158,1.3300000429153442,6433400.0
2024-02-15 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.1699999570846558,1.190000057220459,1350500.0
2024-02-16 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.090000033378601,1.1699999570846558,844800.0
2024-02-20 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.0,1.0199999809265137,965200.0
2024-02-21 05:00:00+00:00,1.062999963760376,1.1200000047683716,1.0099999904632568,1.100000023841858,441100.0
2024-02-22 05:00:00+00:00,1.059999942779541,1.0700000524520874,0.959999978542328,1.0499999523162842,472400.0
2024-02-23 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.959999978542328,0.959999978542328,282200.0
2024-02-26 05:00:00+00:00,0.9769999980926514,0.9810000061988832,0.9200000166893004,0.9430000185966492,393300.0
2024-02-27 05:00:00+00:00,0.9210000038146972,0.9229999780654908,0.8500000238418579,0.8849999904632568,530100.0
2024-02-28 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8510000109672546,224600.0
2024-02-29 05:00:00+00:00,0.8809999823570251,0.959999978542328,0.8569999933242798,0.9570000171661376,508500.0
2025-03-03 05:00:00+00:00,3.32,3.599,3.26,3.468,3372.3
2025-03-04 05:00:00+00:00,3.4,3.4,3.21,3.29,7916.9
2025-03-05 05:00:00+00:00,3.29,3.439,3.25,3.301,4387.7
2025-03-06 05:00:00+00:00,2.8,2.994,2.5,2.5,63805.5
2025-03-07 05:00:00+00:00,2.597,2.797,2.5,2.554,31220.4
2025-03-10 04:00:00+00:00,2.49,2.59,2.3153,2.495,35568.0
2025-03-11 04:00:00+00:00,2.37,2.45,2.25,2.25,25478.0
2025-03-12 04:00:00+00:00,2.25,2.28,2.145,2.28,7558.0
2025-03-13 04:00:00+00:00,2.2804,2.7,2.09,2.3345,30178.0
2025-03-14 04:00:00+00:00,2.43,2.43,2.1005,2.1005,8647.0
2025-03-17 04:00:00+00:00,2.23,2.35,2.14,2.2491,9145.0
2025-03-18 04:00:00+00:00,2.26,2.4899,2.1384,2.42,19534.0
2025-03-19 04:00:00+00:00,2.35,2.3929,2.19,2.36,6576.0
2025-03-20 04:00:00+00:00,2.36,2.61,2.36,2.61,9092.0
2025-03-21 04:00:00+00:00,2.55,2.59,2.39,2.49,4043.0
2025-03-24 04:00:00+00:00,2.44,2.6,2.32,2.5,14344.0
2025-03-25 04:00:00+00:00,2.31,2.5899,2.28,2.5899,3662.0
2025-03-26 04:00:00+00:00,2.58,2.58,2.2,2.3,24490.0
2025-03-27 04:00:00+00:00,2.21,2.29,2.2005,2.29,4239.0
2025-03-28 04:00:00+00:00,2.2003,2.36,2.2001,2.34,5704.0
2025-03-31 04:00:00+00:00,2.31,2.31,2.13,2.2345,14823.0
2025-04-01 04:00:00+00:00,2.16,2.3116,2.12,2.215,4523.0
2025-04-02 04:00:00+00:00,2.2,2.27,2.17,2.23,19089.0
2025-04-03 04:00:00+00:00,2.25,2.76,2.2,2.42,74907.0
2025-04-04 04:00:00+00:00,2.2387,2.3816,2.0909,2.26,23017.0
2025-04-07 04:00:00+00:00,2.11,2.1707,2.02,2.1,9128.0
2025-04-08 04:00:00+00:00,2.1,2.17,1.94,2.01,103557.0
2025-04-09 04:00:00+00:00,1.86,2.03,1.832,1.941,71879.0
2025-04-10 04:00:00+00:00,1.9396,2.05,1.9,1.9,59231.0
2025-04-11 04:00:00+00:00,1.953,2.06,1.85,1.91,110043.0
2025-04-14 04:00:00+00:00,1.97,2.07,1.8684,1.96,53507.0
2025-04-15 04:00:00+00:00,2.0739,2.08,2.07,2.07,4811.0
2025-04-16 04:00:00+00:00,2.0,2.0248,1.9201,1.9201,3928.0
2025-04-17 04:00:00+00:00,2.0,3.35,1.96,2.96,6395599.0
2025-04-21 04:00:00+00:00,2.74,3.63,2.73,3.6,403353.0
2025-04-22 04:00:00+00:00,3.61,3.77,1.7,2.18,599731.0
2025-04-23 04:00:00+00:00,2.18,2.2,2.039,2.04,106963.0
2025-04-24 04:00:00+00:00,2.09,2.12,1.99,2.11,35950.0
2025-04-25 04:00:00+00:00,2.0528,2.15,2.0528,2.11,47073.0
2025-04-28 04:00:00+00:00,2.1,2.115,1.93,2.03,63381.0
2025-04-29 04:00:00+00:00,2.66,3.98,2.5301,3.03,75360050.0
2025-04-30 04:00:00+00:00,3.19,4.33,3.0,3.32,8988818.0
2025-05-01 04:00:00+00:00,3.35,3.58,2.96,2.97,835075.0
2025-05-02 04:00:00+00:00,3.27,3.6799,3.16,3.24,509297.0
2025-05-05 04:00:00+00:00,3.08,3.75,3.08,3.39,338292.0
2025-05-06 04:00:00+00:00,3.36,3.4537,3.1644,3.24,90045.0
2025-05-07 04:00:00+00:00,3.18,3.28,2.97,3.02,122792.0
2025-05-08 04:00:00+00:00,2.96,3.22,2.7849,2.82,79088.0
2025-05-09 04:00:00+00:00,2.86,3.2,2.86,3.05,62158.0
2025-05-12 04:00:00+00:00,2.99,3.17,2.72,2.74,54374.0
2025-05-13 04:00:00+00:00,2.81,2.9418,2.64,2.68,33682.0
2025-05-14 04:00:00+00:00,2.65,2.72,2.2,2.25,146867.0
2025-05-15 04:00:00+00:00,2.32,2.3488,2.1,2.12,1379952.0
2025-05-16 04:00:00+00:00,2.12,2.13,1.47,1.5,497995.0
