Date,Open,High,Low,Close,Volume
2025-12-15 05:00:00+00:00,1.13,1.16,1.04,1.08,275616.0
2025-12-16 05:00:00+00:00,1.07,1.12,1.04,1.1,299335.0
2025-12-17 05:00:00+00:00,1.08,1.1,0.991,1.06,322369.0
2025-12-18 05:00:00+00:00,1.08,1.09,1.009,1.01,460622.0
2025-12-19 05:00:00+00:00,1.0,1.0,0.9109,0.94,1391410.0
2025-12-22 05:00:00+00:00,0.95,0.9875,0.8337,0.8668,1043397.0
2025-12-23 05:00:00+00:00,0.86,0.9686,0.86,0.9012,273964.0
2025-12-24 05:00:00+00:00,0.91,0.9258,0.862,0.9258,76515.0
2025-12-26 05:00:00+00:00,0.9498,0.9774,0.8868,0.9294,62601.0
2025-12-29 05:00:00+00:00,0.92,0.938,0.86,0.8601,976061.0
2025-12-30 05:00:00+00:00,0.861,0.91,0.861,0.8951,513863.0
2025-12-31 05:00:00+00:00,0.89,0.9195,0.8647,0.9195,88540.0
