Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,8648.6396484375,9055.2001953125,7798.56005859375,8094.240234375,90.0
2023-12-04 05:00:00+00:00,8500.7998046875,8870.400390625,8242.080078125,8426.8798828125,54.0
2023-12-05 05:00:00+00:00,8352.9599609375,8759.51953125,8242.080078125,8759.51953125,31.0
2023-12-06 05:00:00+00:00,8500.7998046875,8574.7197265625,8242.080078125,8500.7998046875,17.0
2023-12-07 05:00:00+00:00,8463.83984375,8574.7197265625,7428.9599609375,7428.9599609375,43.0
2023-12-08 05:00:00+00:00,7761.60009765625,8131.2001953125,7576.7998046875,7613.759765625,27.0
2023-12-11 05:00:00+00:00,8057.27978515625,8057.27978515625,6394.080078125,6948.47998046875,48.0
2023-12-12 05:00:00+00:00,7761.60009765625,7761.60009765625,6061.43994140625,6283.2001953125,174.0
2023-12-13 05:00:00+00:00,5913.60009765625,6283.2001953125,5580.9599609375,5839.68017578125,58.0
2023-12-14 05:00:00+00:00,6061.43994140625,6652.7998046875,5876.64013671875,6246.240234375,67.0
2023-12-15 05:00:00+00:00,6468.0,6615.83984375,6024.47998046875,6283.2001953125,41.0
2023-12-18 05:00:00+00:00,6283.2001953125,6578.8798828125,5950.56005859375,6061.43994140625,26.0
2023-12-19 05:00:00+00:00,5913.60009765625,6172.31982421875,5248.31982421875,5654.8798828125,55.0
2023-12-20 05:00:00+00:00,5617.919921875,5950.56005859375,5544.0,5728.7998046875,28.0
2023-12-21 05:00:00+00:00,5765.759765625,6320.16015625,5728.7998046875,6135.35986328125,24.0
2023-12-22 05:00:00+00:00,6283.2001953125,6985.43994140625,6135.35986328125,6985.43994140625,34.0
2023-12-26 05:00:00+00:00,6800.64013671875,7392.0,6652.7998046875,7022.39990234375,27.0
2023-12-27 05:00:00+00:00,6874.56005859375,7022.39990234375,6468.0,6726.72021484375,41.0
2023-12-28 05:00:00+00:00,6578.8798828125,6615.83984375,6172.31982421875,6320.16015625,29.0
2023-12-29 05:00:00+00:00,6246.240234375,6357.1201171875,5913.60009765625,6098.39990234375,23.0
2024-01-02 05:00:00+00:00,5950.56005859375,6098.39990234375,5654.8798828125,5950.56005859375,15.0
2024-01-03 05:00:00+00:00,5765.759765625,5950.56005859375,5654.8798828125,5876.64013671875,23.0
2024-01-04 05:00:00+00:00,5544.0,5544.0,5174.39990234375,5396.16015625,31.0
2024-01-05 05:00:00+00:00,5359.2001953125,5950.56005859375,5322.240234375,5470.080078125,24.0
2024-01-08 05:00:00+00:00,5544.0,5876.64013671875,5322.240234375,5322.240234375,29.0
2024-01-09 05:00:00+00:00,5322.240234375,5470.080078125,4989.60009765625,5026.56005859375,35.0
2024-01-10 05:00:00+00:00,4989.60009765625,5063.52001953125,4472.16015625,4546.080078125,40.0
2024-01-11 05:00:00+00:00,4546.080078125,6652.7998046875,4509.1201171875,5026.56005859375,393.0
2024-01-12 05:00:00+00:00,4804.7998046875,5174.39990234375,4509.1201171875,4620.0,218.0
2024-01-16 05:00:00+00:00,4167.240234375,4278.1201171875,3465.0,3520.43994140625,318.0
2024-01-17 05:00:00+00:00,3003.0,3076.919921875,1958.8800048828125,1995.8399658203125,825.0
2024-01-18 05:00:00+00:00,2310.0,2328.47998046875,897.2039794921875,1007.1599731445312,3896.0
2024-01-19 05:00:00+00:00,922.1519775390624,933.239990234375,683.760009765625,753.0599975585938,2722.0
2024-01-22 05:00:00+00:00,748.4400024414062,785.4000244140625,688.3800048828125,776.1599731445312,916.0
2024-01-23 05:00:00+00:00,755.8319702148438,877.7999877929688,711.47998046875,726.2639770507812,1655.0
2024-01-24 05:00:00+00:00,729.9600219726562,746.5919799804688,665.280029296875,693.0,583.0
2024-01-25 05:00:00+00:00,711.47998046875,711.47998046875,665.280029296875,675.4439697265625,454.0
2024-01-26 05:00:00+00:00,680.0640258789062,810.3480224609375,680.0640258789062,702.239990234375,1307.0
2024-01-29 05:00:00+00:00,803.8800048828125,813.1199951171875,683.760009765625,720.719970703125,5356.0
2024-01-30 05:00:00+00:00,709.6320190429688,709.6320190429688,632.9400024414062,688.3800048828125,941.0
2024-01-31 05:00:00+00:00,672.6719970703125,672.6719970703125,638.4840087890625,638.4840087890625,3049.0
2024-02-01 05:00:00+00:00,665.280029296875,693.0,616.3079833984375,630.1680297851562,3916.0
2024-02-02 05:00:00+00:00,626.4719848632812,628.3200073242188,583.0440063476562,589.5120239257812,854.0
2024-02-05 05:00:00+00:00,572.8800048828125,579.3480224609375,527.60400390625,532.2239990234375,872.0
2024-02-06 05:00:00+00:00,519.2880249023438,600.5999755859375,517.4400024414062,571.031982421875,841.0
2024-02-07 05:00:00+00:00,588.5880126953125,591.3599853515625,525.7559814453125,554.4000244140625,467.0
