Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,3133.0
2023-12-04 05:00:00+00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0
2023-12-05 05:00:00+00:00,0.4244999885559082,0.4244999885559082,0.4244999885559082,0.4244999885559082,67.0
2023-12-06 05:00:00+00:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,133.0
2023-12-07 05:00:00+00:00,0.4305000007152557,0.4305000007152557,0.4305000007152557,0.4305000007152557,200.0
2023-12-08 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,467.0
2023-12-11 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0
2023-12-12 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,1533.0
2023-12-13 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0
2023-12-14 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0
2023-12-15 05:00:00+00:00,0.3930000066757202,0.4050000011920929,0.3930000066757202,0.3975000083446502,7867.0
2023-12-18 05:00:00+00:00,0.3975000083446502,0.3975000083446502,0.3975000083446502,0.3975000083446502,6667.0
2023-12-19 05:00:00+00:00,0.3975000083446502,0.3975000083446502,0.3975000083446502,0.3975000083446502,0.0
2023-12-20 05:00:00+00:00,0.3765000104904175,0.3869999945163727,0.3689999878406524,0.3869999945163727,30533.0
2023-12-21 05:00:00+00:00,0.3824999928474426,0.4244999885559082,0.3495000004768371,0.4244999885559082,3467.0
2023-12-22 05:00:00+00:00,0.4244999885559082,0.4244999885559082,0.4244999885559082,0.4244999885559082,0.0
2023-12-26 05:00:00+00:00,0.3855000138282776,0.4169999957084656,0.3855000138282776,0.4169999957084656,800.0
2023-12-27 05:00:00+00:00,0.3959999978542328,0.3989999890327453,0.3944999873638153,0.3989999890327453,21267.0
2023-12-28 05:00:00+00:00,0.375,0.3930000066757202,0.375,0.3930000066757202,3667.0
2023-12-29 05:00:00+00:00,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,733.0
2024-01-02 05:00:00+00:00,0.3600000143051147,0.3779999911785126,0.3600000143051147,0.3779999911785126,1000.0
2024-01-03 05:00:00+00:00,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.0
2024-01-04 05:00:00+00:00,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.0
2024-01-05 05:00:00+00:00,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.0
