Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,3.640000104904175,3.6659998893737793,3.5209999084472656,3.5209999084472656,4800.0
2023-12-04 05:00:00+00:00,3.470000028610229,3.700000047683716,3.470000028610229,3.640000104904175,3900.0
2023-12-05 05:00:00+00:00,3.670000076293945,3.700000047683716,3.549999952316284,3.549999952316284,10700.0
2023-12-06 05:00:00+00:00,3.569999933242798,3.5799999237060547,3.380000114440918,3.4800000190734863,23400.0
2023-12-07 05:00:00+00:00,3.571000099182129,3.571000099182129,3.4539999961853027,3.4539999961853027,10700.0
2023-12-08 05:00:00+00:00,3.450000047683716,3.5,3.3299999237060547,3.4100000858306885,8000.0
2023-12-11 05:00:00+00:00,3.5920000076293945,3.5920000076293945,3.490000009536743,3.490000009536743,2800.0
2023-12-12 05:00:00+00:00,3.470000028610229,3.5199999809265137,3.400000095367432,3.48799991607666,2900.0
2023-12-13 05:00:00+00:00,3.4800000190734863,3.515000104904175,3.3499999046325684,3.390000104904175,3700.0
2023-12-14 05:00:00+00:00,3.380000114440918,3.450000047683716,3.234999895095825,3.2699999809265137,18800.0
2023-12-15 05:00:00+00:00,3.299999952316284,3.4049999713897705,3.109999895095825,3.3499999046325684,11700.0
2023-12-18 05:00:00+00:00,3.220000028610229,3.299999952316284,3.220000028610229,3.240000009536743,1200.0
2023-12-19 05:00:00+00:00,3.240000009536743,3.910000085830689,3.240000009536743,3.910000085830689,10000.0
2023-12-20 05:00:00+00:00,3.809999942779541,4.617000102996826,3.799999952316284,4.329999923706055,43400.0
2023-12-21 05:00:00+00:00,4.5,4.630000114440918,4.150000095367432,4.309999942779541,34800.0
2023-12-22 05:00:00+00:00,4.260000228881836,4.260000228881836,3.890000104904175,4.210000038146973,8200.0
2023-12-26 05:00:00+00:00,4.10099983215332,4.994999885559082,4.10099983215332,4.934000015258789,499500.0
2023-12-27 05:00:00+00:00,4.760000228881836,5.5,4.699999809265137,5.199999809265137,428200.0
2023-12-28 05:00:00+00:00,5.21999979019165,5.46999979019165,4.949999809265137,5.199999809265137,158800.0
2023-12-29 05:00:00+00:00,5.25,5.25,4.449999809265137,4.900000095367432,133200.0
2024-01-02 05:00:00+00:00,4.900000095367432,4.900000095367432,4.349999904632568,4.409999847412109,63000.0
2024-01-03 05:00:00+00:00,4.309999942779541,4.449999809265137,4.0,4.0,28100.0
2024-01-04 05:00:00+00:00,4.179999828338623,4.650000095367432,4.039999961853027,4.349999904632568,306400.0
2024-01-05 05:00:00+00:00,4.269999980926514,4.539999961853027,4.159999847412109,4.429999828338623,113600.0
2024-01-08 05:00:00+00:00,4.510000228881836,4.539999961853027,4.230000019073486,4.539999961853027,3100.0
2024-01-09 05:00:00+00:00,4.40500020980835,4.539999961853027,4.40500020980835,4.539999961853027,3000.0
2024-01-10 05:00:00+00:00,4.349999904632568,4.380000114440918,4.258999824523926,4.269999980926514,17600.0
2024-01-11 05:00:00+00:00,4.420000076293945,4.860000133514404,4.25,4.329999923706055,31000.0
2024-01-12 05:00:00+00:00,4.840000152587891,4.840000152587891,4.130000114440918,4.130000114440918,16000.0
2024-01-16 05:00:00+00:00,4.519999980926514,4.519999980926514,4.150000095367432,4.199999809265137,12800.0
2024-01-17 05:00:00+00:00,4.260000228881836,4.459000110626221,3.809999942779541,3.910000085830689,44100.0
2024-01-18 05:00:00+00:00,3.900000095367432,3.910000085830689,3.809999942779541,3.819999933242798,6100.0
2024-01-19 05:00:00+00:00,4.0,4.0,3.849999904632568,3.900000095367432,8800.0
2024-01-22 05:00:00+00:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,5900.0
2024-01-23 05:00:00+00:00,4.039999961853027,4.300000190734863,4.010000228881836,4.03000020980835,13000.0
