Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,33.20000076293945,34.0,31.200000762939453,32.880001068115234,5899.0
2023-12-04 05:00:00+00:00,32.880001068115234,32.880001068115234,31.200000762939453,32.31999969482422,3890.0
2023-12-05 05:00:00+00:00,32.400001525878906,33.52000045776367,31.36000061035156,32.2400016784668,2515.0
2023-12-06 05:00:00+00:00,32.0,32.0,29.76000022888184,30.0,3859.0
2023-12-07 05:00:00+00:00,31.280000686645508,31.920000076293945,28.0,28.0,8798.0
2023-12-08 05:00:00+00:00,28.15999984741211,30.0,23.600000381469727,24.239999771118164,9115.0
2023-12-11 05:00:00+00:00,24.239999771118164,24.799999237060547,23.200000762939453,24.799999237060547,3630.0
2023-12-12 05:00:00+00:00,24.479999542236328,24.71999931335449,21.040000915527344,21.68000030517578,3574.0
2023-12-13 05:00:00+00:00,22.239999771118164,24.0,22.239999771118164,23.68000030517578,3805.0
2023-12-14 05:00:00+00:00,24.0,25.440000534057617,22.799999237060547,24.799999237060547,4261.0
2023-12-15 05:00:00+00:00,23.280000686645508,27.600000381469727,23.280000686645508,26.799999237060547,7376.0
2023-12-18 05:00:00+00:00,28.0,28.479999542236328,25.76000022888184,26.71999931335449,4485.0
2023-12-19 05:00:00+00:00,26.479999542236328,27.280000686645508,24.0,25.200000762939453,2750.0
2023-12-20 05:00:00+00:00,25.600000381469727,26.399999618530277,23.520000457763672,24.63999938964844,2743.0
2023-12-21 05:00:00+00:00,25.1200008392334,26.399999618530277,24.399999618530277,25.84000015258789,1496.0
2023-12-22 05:00:00+00:00,27.200000762939453,27.200000762939453,24.8799991607666,26.0,1431.0
2023-12-26 05:00:00+00:00,26.71999931335449,26.71999931335449,24.0,24.0,2565.0
2023-12-27 05:00:00+00:00,24.799999237060547,25.600000381469727,24.0,25.520000457763672,3231.0
2023-12-28 05:00:00+00:00,27.200000762939453,32.0,25.440000534057617,29.200000762939453,91170.0
2023-12-29 05:00:00+00:00,26.399999618530277,29.040000915527344,25.440000534057617,27.520000457763672,9963.0
2024-01-02 05:00:00+00:00,28.239999771118164,31.040000915527344,26.399999618530277,30.239999771118164,15695.0
2024-01-03 05:00:00+00:00,30.399999618530277,31.200000762939453,26.8799991607666,27.36000061035156,5793.0
