Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4199999570846558,99100.0
2023-12-04 05:00:00+00:00,1.3899999856948853,1.6699999570846558,1.3799999952316284,1.6100000143051147,136000.0
2023-12-05 05:00:00+00:00,1.6200000047683716,1.7599999904632568,1.5700000524520874,1.5800000429153442,154000.0
2023-12-06 05:00:00+00:00,1.7100000381469729,2.289999961853028,1.600000023841858,2.150000095367432,1145700.0
2023-12-07 05:00:00+00:00,2.190000057220459,2.400000095367432,2.069999933242798,2.3299999237060547,255100.0
2023-12-08 05:00:00+00:00,2.380000114440918,2.4100000858306885,2.1600000858306885,2.380000114440918,178000.0
2023-12-11 05:00:00+00:00,2.380000114440918,2.441999912261963,2.140000104904175,2.3499999046325684,234500.0
2023-12-12 05:00:00+00:00,2.3499999046325684,2.700000047683716,2.259999990463257,2.630000114440918,165400.0
2023-12-13 05:00:00+00:00,2.690000057220459,2.700000047683716,2.4100000858306885,2.6600000858306885,149300.0
2023-12-14 05:00:00+00:00,2.6600000858306885,2.7699999809265137,2.5799999237060547,2.700000047683716,133900.0
2023-12-15 05:00:00+00:00,2.75,3.0299999713897705,2.650000095367432,2.9100000858306885,456500.0
2023-12-18 05:00:00+00:00,2.9200000762939453,3.009999990463257,2.51200008392334,2.549999952316284,295300.0
2023-12-19 05:00:00+00:00,2.539999961853028,2.6600000858306885,2.302999973297119,2.400000095367432,194400.0
2023-12-20 05:00:00+00:00,2.380000114440918,2.5850000381469727,2.2799999713897705,2.319999933242798,221700.0
2023-12-21 05:00:00+00:00,2.369999885559082,2.450000047683716,2.259999990463257,2.3299999237060547,72900.0
2023-12-22 05:00:00+00:00,2.3399999141693115,2.4600000381469727,2.309999942779541,2.4200000762939453,150300.0
2023-12-26 05:00:00+00:00,2.5299999713897705,2.9200000762939453,2.490000009536743,2.880000114440918,191200.0
2023-12-27 05:00:00+00:00,2.9200000762939453,3.069999933242798,2.880000114440918,3.039999961853028,83200.0
2023-12-28 05:00:00+00:00,3.009999990463257,3.1600000858306885,2.990000009536743,3.0999999046325684,112900.0
2023-12-29 05:00:00+00:00,3.140000104904175,3.358999967575073,3.119999885559082,3.319999933242798,182200.0
2024-01-02 05:00:00+00:00,3.309999942779541,3.75,3.240000009536743,3.640000104904175,228200.0
2024-01-03 05:00:00+00:00,3.630000114440918,3.740000009536743,3.2699999809265137,3.3299999237060547,195600.0
2024-01-04 05:00:00+00:00,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.299999952316284,102600.0
2024-01-05 05:00:00+00:00,3.259999990463257,3.3499999046325684,3.1600000858306885,3.190000057220459,101200.0
2024-01-08 05:00:00+00:00,3.180000066757202,3.609999895095825,3.0999999046325684,3.569999933242798,84100.0
2024-01-09 05:00:00+00:00,3.5799999237060547,3.890000104904175,3.4100000858306885,3.640000104904175,160200.0
2024-01-10 05:00:00+00:00,3.660000085830689,3.990000009536743,3.5299999713897705,3.950000047683716,187300.0
2024-01-11 05:00:00+00:00,3.900000095367432,4.159999847412109,3.700000047683716,4.050000190734863,145000.0
2024-01-12 05:00:00+00:00,4.0,4.039999961853027,3.650000095367432,3.839999914169312,123600.0
2024-01-16 05:00:00+00:00,3.809999942779541,3.930000066757202,3.634000062942505,3.670000076293945,114100.0
2024-01-17 05:00:00+00:00,3.539999961853028,3.890000104904175,3.5,3.799999952316284,156100.0
2024-01-18 05:00:00+00:00,3.849999904632568,3.950000047683716,3.759999990463257,3.859999895095825,139100.0
2024-01-19 05:00:00+00:00,3.839999914169312,3.880000114440918,3.759999990463257,3.829999923706055,81700.0
2024-01-22 05:00:00+00:00,3.809999942779541,4.159999847412109,3.799999952316284,4.119999885559082,175800.0
2024-01-23 05:00:00+00:00,4.130000114440918,4.179999828338623,3.900000095367432,4.099999904632568,150100.0
2024-01-24 05:00:00+00:00,4.110000133514404,4.360000133514404,3.910000085830689,4.130000114440918,106200.0
