Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.1799999475479126,124600.0
2023-12-04 05:00:00+00:00,1.149999976158142,1.2400000095367432,1.100000023841858,1.2100000381469729,96400.0
2023-12-05 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1799999475479126,31700.0
2023-12-06 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2200000286102295,43700.0
2023-12-07 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1699999570846558,27700.0
2023-12-08 05:00:00+00:00,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2599999904632568,64300.0
2023-12-11 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.1699999570846558,57600.0
2023-12-12 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0700000524520874,1.090000033378601,67500.0
2023-12-13 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,17700.0
2023-12-14 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1100000143051147,58500.0
2023-12-15 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,65800.0
2023-12-18 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0800000429153442,51200.0
2023-12-19 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,33300.0
2023-12-20 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.0499999523162842,1.059999942779541,64100.0
2023-12-21 05:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0399999618530271,1.1200000047683716,104800.0
2023-12-22 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.100000023841858,48500.0
2023-12-26 05:00:00+00:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1299999952316284,44500.0
2023-12-27 05:00:00+00:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.2000000476837158,268300.0
2023-12-28 05:00:00+00:00,1.2200000286102295,1.440000057220459,1.2200000286102295,1.3799999952316284,322100.0
2023-12-29 05:00:00+00:00,1.3799999952316284,1.4900000095367432,1.2799999713897705,1.350000023841858,146700.0
2024-01-02 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.2300000190734863,1.25,75800.0
2024-01-03 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,38100.0
2024-01-04 05:00:00+00:00,1.25,1.2999999523162842,1.2100000381469729,1.2599999904632568,39000.0
2024-01-05 05:00:00+00:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2799999713897705,44600.0
2024-01-08 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2899999618530271,19200.0
2024-01-09 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.25,1.2599999904632568,29200.0
2024-01-10 05:00:00+00:00,1.2599999904632568,1.4600000381469729,1.2200000286102295,1.4299999475479126,149200.0
2024-01-11 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.3700000047683716,34900.0
2024-01-12 05:00:00+00:00,1.399999976158142,1.5,1.399999976158142,1.440000057220459,55300.0
2024-01-16 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.3700000047683716,1.409999966621399,33100.0
2024-01-17 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,12800.0
2024-01-18 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.340000033378601,1.3700000047683716,18400.0
2024-01-19 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.399999976158142,21800.0
2024-01-22 05:00:00+00:00,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4299999475479126,40100.0
2024-01-23 05:00:00+00:00,1.4199999570846558,1.7400000095367432,1.4199999570846558,1.6200000047683716,233500.0
2024-01-24 05:00:00+00:00,1.649999976158142,1.9800000190734863,1.600000023841858,1.8600000143051147,359300.0
2024-01-25 05:00:00+00:00,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.919999957084656,97600.0
2024-01-26 05:00:00+00:00,1.919999957084656,1.919999957084656,1.5099999904632568,1.6799999475479126,140000.0
2024-01-29 05:00:00+00:00,1.7200000286102295,1.8200000524520876,1.7000000476837158,1.7200000286102295,97700.0
2024-01-30 05:00:00+00:00,1.75,1.7799999713897705,1.6200000047683716,1.7699999809265137,65900.0
2024-01-31 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.659999966621399,1.6799999475479126,47000.0
2024-02-01 05:00:00+00:00,1.6799999475479126,1.75,1.6100000143051147,1.6799999475479126,23300.0
2024-02-02 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.5499999523162842,1.690000057220459,77400.0
2024-02-05 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.5199999809265137,1.5199999809265137,128800.0
2024-02-06 05:00:00+00:00,1.5,1.5700000524520874,1.5,1.5099999904632568,77800.0
2024-02-07 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.440000057220459,54400.0
2024-02-08 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.4299999475479126,30100.0
2024-02-09 05:00:00+00:00,1.440000057220459,1.5299999713897705,1.409999966621399,1.4700000286102295,26500.0
2024-02-12 05:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4700000286102295,1.5,35900.0
2024-02-13 05:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5499999523162842,71100.0
2024-02-14 05:00:00+00:00,3.180000066757202,3.930000066757202,2.109999895095825,2.3499999046325684,32912600.0
2024-02-15 05:00:00+00:00,1.7000000476837158,1.940000057220459,1.5700000524520874,1.649999976158142,1642800.0
2024-02-16 05:00:00+00:00,1.649999976158142,1.649999976158142,1.4500000476837158,1.5399999618530271,494300.0
2024-02-20 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.350000023841858,1.4600000381469729,326500.0
2024-02-21 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,183900.0
2024-02-22 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.399999976158142,156400.0
2024-02-23 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.409999966621399,107800.0
2024-02-26 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3600000143051147,140400.0
2024-02-27 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.2799999713897705,1.2999999523162842,171300.0
2024-02-28 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2100000381469729,1.2999999523162842,163800.0
2024-02-29 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2599999904632568,1.3200000524520874,167300.0
2025-03-03 05:00:00+00:00,3.72,3.7823,3.43,3.48,184707.0
2025-03-04 05:00:00+00:00,3.39,3.6548,3.25,3.44,262815.0
2025-03-05 05:00:00+00:00,3.4,3.85,3.4,3.78,105638.0
2025-03-06 05:00:00+00:00,3.73,3.8968,3.6,3.63,81402.0
2025-03-07 05:00:00+00:00,3.61,3.64,3.47,3.61,75813.0
2025-03-10 04:00:00+00:00,3.6,3.7416,3.5,3.64,109423.0
2025-03-11 04:00:00+00:00,3.6,3.69,3.33,3.49,110410.0
