Date,Open,High,Low,Close,Volume
2024-02-22 05:00:00+00:00,5.300000190734863,5.409999847412109,5.099999904632568,5.300000190734863,561300.0
2024-02-23 05:00:00+00:00,5.28000020980835,5.320000171661377,5.070000171661377,5.21999979019165,315900.0
2024-02-26 05:00:00+00:00,5.150000095367432,5.71999979019165,5.150000095367432,5.690000057220459,498000.0
2024-02-27 05:00:00+00:00,5.460000038146973,5.880000114440918,5.230000019073486,5.840000152587891,898600.0
2024-02-28 05:00:00+00:00,5.820000171661377,6.199999809265137,5.650000095367432,5.900000095367432,468600.0
2024-02-29 05:00:00+00:00,6.130000114440918,6.429999828338623,5.730000019073486,5.949999809265137,646800.0
2024-12-02 05:00:00+00:00,3.58,3.75,3.4,3.58,5241492.0
2024-12-03 05:00:00+00:00,3.58,3.6,3.21,3.46,3740985.0
2024-12-04 05:00:00+00:00,3.44,3.5599,3.3,3.42,3742731.0
2024-12-05 05:00:00+00:00,3.39,3.44,3.26,3.32,3530548.0
2024-12-06 05:00:00+00:00,3.34,3.59,3.27,3.58,4070065.0
2024-12-09 05:00:00+00:00,3.67,3.96,3.63,3.78,5042369.0
2024-12-10 05:00:00+00:00,3.94,4.01,3.54,3.58,4113261.0
2024-12-11 05:00:00+00:00,3.58,3.685,3.53,3.66,2867894.0
2024-12-12 05:00:00+00:00,3.63,3.69,2.67,2.75,7628817.0
2024-12-13 05:00:00+00:00,2.87,2.945,2.56,2.75,4427246.0
2024-12-16 05:00:00+00:00,2.77,2.92,2.61,2.88,2519782.0
2024-12-17 05:00:00+00:00,2.0,2.0,0.9867,1.41,42457673.0
2024-12-18 05:00:00+00:00,1.42,1.44,1.21,1.23,11194314.0
2024-12-19 05:00:00+00:00,1.26,1.41,1.22,1.41,6567666.0
2024-12-20 05:00:00+00:00,1.398,1.67,1.35,1.67,9581576.0
2024-12-23 05:00:00+00:00,1.75,1.88,1.53,1.59,7036917.0
2024-12-24 05:00:00+00:00,1.52,1.66,1.5,1.66,4067049.0
2024-12-26 05:00:00+00:00,1.6,1.68,1.55,1.61,3187498.0
2024-12-27 05:00:00+00:00,1.55,1.59,1.46,1.5,3424699.0
2024-12-30 05:00:00+00:00,1.41,1.5,1.39,1.45,3902497.0
2024-12-31 05:00:00+00:00,1.46,1.56,1.415,1.43,2572802.0
2025-01-02 05:00:00+00:00,1.49,1.58,1.41,1.42,2696044.0
2025-01-03 05:00:00+00:00,1.43,1.55,1.42,1.52,2357738.0
2025-01-06 05:00:00+00:00,1.54,1.5651,1.46,1.52,3230025.0
2025-01-07 05:00:00+00:00,1.51,1.63,1.48,1.49,2525779.0
2025-01-08 05:00:00+00:00,1.47,1.48,1.395,1.42,2510587.0
2025-01-10 05:00:00+00:00,1.42,1.485,1.325,1.46,1933346.0
2025-01-13 05:00:00+00:00,1.45,1.55,1.44,1.5,2318054.0
2025-01-14 05:00:00+00:00,1.55,1.55,1.43,1.43,1820301.0
2025-01-15 05:00:00+00:00,1.47,1.52,1.45,1.47,1543370.0
2025-01-16 05:00:00+00:00,1.48,1.49,1.37,1.39,1591480.0
2025-01-17 05:00:00+00:00,1.4,1.4253,1.36,1.4,1449927.0
2025-01-21 05:00:00+00:00,1.42,1.42,1.3,1.3,2288811.0
2025-01-22 05:00:00+00:00,1.31,1.3577,1.26,1.28,1694923.0
2025-01-23 05:00:00+00:00,1.29,1.31,1.25,1.26,1598843.0
2025-01-24 05:00:00+00:00,1.26,1.28,1.21,1.21,2151129.0
2025-01-27 05:00:00+00:00,1.18,1.2399,1.14,1.14,2089881.0
2025-01-28 05:00:00+00:00,1.16,1.18,1.1,1.13,1557891.0
2025-01-29 05:00:00+00:00,1.11,1.1277,1.04,1.05,1745024.0
2025-01-30 05:00:00+00:00,1.08,1.12,1.04,1.06,1602702.0
2025-01-31 05:00:00+00:00,1.07,1.105,1.04,1.06,1381971.0
2025-02-03 05:00:00+00:00,1.04,1.09,1.02,1.05,1557537.0
2025-02-04 05:00:00+00:00,1.06,1.1199,1.02,1.03,1754753.0
2025-02-05 05:00:00+00:00,1.04,1.0772,1.04,1.04,1371926.0
2025-02-06 05:00:00+00:00,1.05,1.075,1.0,1.0,3056279.0
2025-02-07 05:00:00+00:00,1.01,1.07,0.9509,0.9645,2194746.0
2025-02-10 05:00:00+00:00,0.99,0.997,0.8606,0.8971,2715738.0
2025-02-11 05:00:00+00:00,0.9003,0.9606,0.8606,0.9435,1735713.0
2025-02-12 05:00:00+00:00,0.96,0.96,0.87,0.8975,1359575.0
2025-02-13 05:00:00+00:00,0.8975,0.9557,0.8711,0.9471,1010381.0
2025-02-14 05:00:00+00:00,0.9751,1.24,0.972,1.2,4109591.0
2025-02-18 05:00:00+00:00,1.24,1.24,1.11,1.14,3126019.0
2025-02-19 05:00:00+00:00,1.16,1.19,1.11,1.12,1393771.0
2025-02-20 05:00:00+00:00,1.12,1.15,1.09,1.13,975368.0
2025-02-21 05:00:00+00:00,1.18,1.185,1.0702,1.11,993548.0
2025-02-24 05:00:00+00:00,1.11,1.17,1.03,1.08,1331766.0
2025-02-25 05:00:00+00:00,1.08,1.09,1.01,1.03,1145655.0
2025-02-26 05:00:00+00:00,1.02,1.05,1.01,1.01,698352.0
2025-02-27 05:00:00+00:00,1.03,1.06,1.0,1.0,900865.0
2025-02-28 05:00:00+00:00,1.0,1.02,0.954,1.01,631720.0
2025-03-03 05:00:00+00:00,1.02,1.025,0.94,0.9469,1483848.0
2025-03-04 05:00:00+00:00,0.7,0.7,0.3941,0.44,26280208.0
2025-03-05 05:00:00+00:00,0.5155,0.52,0.451,0.455,11765048.0
2025-03-06 05:00:00+00:00,0.482,0.4968,0.46,0.47,3778930.0
2025-03-07 05:00:00+00:00,0.4712,0.484,0.4451,0.455,2645044.0
2025-03-10 04:00:00+00:00,0.5316,0.61,0.4721,0.5057,17251934.0
2025-03-11 04:00:00+00:00,0.518,0.56,0.4664,0.54,7239992.0
2025-03-12 04:00:00+00:00,0.567,0.69,0.558,0.6003,16632712.0
2025-03-13 04:00:00+00:00,0.626,0.68,0.6131,0.6702,6449395.0
2025-03-14 04:00:00+00:00,0.6788,0.7389,0.6554,0.6989,5604049.0
2025-03-17 04:00:00+00:00,0.682,0.73,0.6812,0.73,3763338.0
2025-03-18 04:00:00+00:00,0.7287,0.7297,0.66,0.6829,2532389.0
2025-03-19 04:00:00+00:00,0.68,0.7,0.63,0.6978,2257811.0
2025-03-20 04:00:00+00:00,0.6978,0.698,0.65,0.6551,1290156.0
2025-03-21 04:00:00+00:00,0.6569,0.6617,0.61,0.6366,2578217.0
2025-03-24 04:00:00+00:00,0.64,0.72,0.63,0.7,2802360.0
2025-03-25 04:00:00+00:00,0.7,0.7086,0.6246,0.6537,2245668.0
2025-03-26 04:00:00+00:00,0.66,0.6658,0.6181,0.6414,2416200.0
2025-03-27 04:00:00+00:00,0.62,0.6925,0.6151,0.6918,1954651.0
2025-03-28 04:00:00+00:00,0.69,0.69,0.639,0.6424,1601005.0
2025-03-31 04:00:00+00:00,0.643,0.65,0.5664,0.5701,3106264.0
