Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,4.760000228881836,6.2230000495910645,4.550000190734863,5.935999870300293,81729.0
2023-12-04 05:00:00+00:00,5.809999942779541,6.159999847412109,5.599999904632568,6.159999847412109,19557.0
2023-12-05 05:00:00+00:00,6.257999897003174,6.257999897003174,4.96999979019165,5.277999877929688,41286.0
2023-12-06 05:00:00+00:00,5.117000102996826,5.711999893188477,5.019000053405762,5.25,28643.0
2023-12-07 05:00:00+00:00,5.081999778747559,5.585999965667725,4.829999923706055,4.9070000648498535,34300.0
2023-12-08 05:00:00+00:00,5.039999961853027,5.460000038146973,4.760000228881836,4.843999862670898,63071.0
2023-12-11 05:00:00+00:00,5.089000225067139,5.089000225067139,4.564000129699707,4.571000099182129,25043.0
2023-12-12 05:00:00+00:00,4.550000190734863,4.829999923706055,4.178999900817871,4.340000152587891,125414.0
2023-12-13 05:00:00+00:00,4.059999942779541,4.340000152587891,3.891999959945679,4.199999809265137,81429.0
2023-12-14 05:00:00+00:00,4.080999851226807,4.080999851226807,3.549000024795532,3.766000032424927,74400.0
2023-12-15 05:00:00+00:00,3.5,3.632999897003174,2.8910000324249268,2.947000026702881,146043.0
2023-12-18 05:00:00+00:00,2.933000087738037,3.150000095367432,2.5199999809265137,2.5339999198913574,111257.0
2023-12-19 05:00:00+00:00,2.7300000190734863,3.009999990463257,2.443000078201294,2.940000057220459,98129.0
2023-12-20 05:00:00+00:00,2.9119999408721924,3.009999990463257,2.5899999141693115,3.009999990463257,74614.0
2023-12-21 05:00:00+00:00,2.8980000019073486,3.220000028610229,2.7300000190734863,3.177999973297119,39457.0
2023-12-22 05:00:00+00:00,3.0799999237060547,3.2690000534057617,2.8420000076293945,2.940000057220459,33357.0
2023-12-26 05:00:00+00:00,2.940000057220459,3.3949999809265137,2.940000057220459,3.0169999599456787,48686.0
2023-12-27 05:00:00+00:00,3.282999992370605,3.325000047683716,2.799999952316284,2.8350000381469727,30971.0
2023-12-28 05:00:00+00:00,2.799999952316284,3.009999990463257,2.799999952316284,2.8420000076293945,29614.0
2023-12-29 05:00:00+00:00,2.940000057220459,3.135999917984009,2.450000047683716,2.6459999084472656,38457.0
2024-01-02 05:00:00+00:00,2.569000005722046,2.8350000381469727,2.569000005722046,2.828000068664551,30343.0
2024-01-03 05:00:00+00:00,2.6600000858306885,2.9260001182556152,2.5829999446868896,2.9260001182556152,6686.0
2024-01-04 05:00:00+00:00,2.828000068664551,2.8910000324249268,2.694999933242798,2.694999933242798,24857.0
2024-01-05 05:00:00+00:00,2.694999933242798,2.869999885559082,2.6600000858306885,2.694999933242798,19257.0
2024-01-08 05:00:00+00:00,2.569000005722046,2.765000104904175,2.569000005722046,2.694999933242798,7757.0
2024-01-09 05:00:00+00:00,2.7300000190734863,2.869999885559082,2.694999933242798,2.7090001106262207,6929.0
2024-01-10 05:00:00+00:00,2.7860000133514404,3.072999954223633,2.7860000133514404,2.9260001182556152,213443.0
2024-01-11 05:00:00+00:00,2.8420000076293945,3.0239999294281006,2.499000072479248,2.7300000190734863,62929.0
2024-01-12 05:00:00+00:00,2.7860000133514404,2.9189999103546143,2.7230000495910645,2.8489999771118164,13114.0
2024-01-16 05:00:00+00:00,2.7720000743865967,3.0799999237060547,2.5409998893737797,2.5969998836517334,30857.0
2024-01-17 05:00:00+00:00,2.9049999713897705,2.9049999713897705,2.555000066757202,2.6459999084472656,14971.0
2024-01-18 05:00:00+00:00,2.7860000133514404,2.8559999465942383,2.562000036239624,2.5829999446868896,13200.0
2024-01-19 05:00:00+00:00,2.5829999446868896,2.6600000858306885,2.240000009536743,2.309999942779541,35557.0
2024-01-22 05:00:00+00:00,2.240000009536743,2.372999906539917,2.184000015258789,2.2330000400543213,11929.0
2024-01-23 05:00:00+00:00,2.219000101089477,2.407999992370605,2.219000101089477,2.2960000038146973,345300.0
2024-01-24 05:00:00+00:00,2.7929999828338623,6.159999847412109,2.414999961853028,4.543000221252441,8373271.0
2024-01-25 05:00:00+00:00,3.094000101089477,4.0879998207092285,3.0309998989105225,3.4089999198913574,769857.0
2024-01-26 05:00:00+00:00,3.003000020980835,5.599999904632568,2.989000082015991,4.550000190734863,1551114.0
2024-01-29 05:00:00+00:00,4.815999984741211,5.243000030517578,3.920000076293945,4.192999839782715,451800.0
2024-01-30 05:00:00+00:00,3.8989999294281006,4.130000114440918,3.26200008392334,3.345999956130981,200800.0
2024-01-31 05:00:00+00:00,3.311000108718872,3.4649999141693115,2.940000057220459,2.989000082015991,135357.0
2024-02-01 05:00:00+00:00,3.303999900817871,3.569999933242798,2.940000057220459,3.289999961853028,147986.0
2024-02-02 05:00:00+00:00,3.150000095367432,3.3949999809265137,3.0450000762939453,3.220000028610229,51943.0
2024-02-05 05:00:00+00:00,3.240999937057495,3.289999961853028,2.6600000858306885,2.6670000553131104,133614.0
2024-02-06 05:00:00+00:00,2.736999988555908,2.933000087738037,2.631999969482422,2.884000062942505,43629.0
2024-02-07 05:00:00+00:00,2.7929999828338623,2.799999952316284,2.5899999141693115,2.7929999828338623,35986.0
2024-02-08 05:00:00+00:00,2.799999952316284,2.799999952316284,2.380000114440918,2.7160000801086426,47100.0
2024-02-09 05:00:00+00:00,2.6600000858306885,2.7300000190734863,2.4570000171661377,2.5969998836517334,30143.0
2024-02-12 05:00:00+00:00,2.6530001163482666,2.799999952316284,2.380000114440918,2.575999975204468,53057.0
2024-02-13 05:00:00+00:00,2.5339999198913574,4.354000091552734,2.5339999198913574,3.0799999237060547,906271.0
2024-02-14 05:00:00+00:00,3.009999990463257,5.039999961853027,3.009999990463257,4.0879998207092285,1078386.0
2024-02-15 05:00:00+00:00,3.430000066757202,4.409999847412109,3.388000011444092,4.130000114440918,205086.0
2024-02-16 05:00:00+00:00,4.199999809265137,4.395999908447266,3.73799991607666,4.242000102996826,87986.0
2024-02-20 05:00:00+00:00,4.080999851226807,4.283999919891357,3.849999904632568,3.871000051498413,37271.0
2024-02-21 05:00:00+00:00,4.059999942779541,4.059999942779541,3.247999906539917,3.625999927520752,45671.0
2024-02-22 05:00:00+00:00,3.7100000381469727,3.7100000381469727,3.220000028610229,3.38100004196167,34586.0
2024-02-23 05:00:00+00:00,3.282999992370605,3.38100004196167,3.115000009536743,3.289999961853028,23843.0
2024-02-26 05:00:00+00:00,3.1429998874664307,3.289999961853028,3.0450000762939453,3.213000059127808,46686.0
2024-02-27 05:00:00+00:00,3.0799999237060547,3.8429999351501465,3.0799999237060547,3.5420000553131104,137600.0
2024-02-28 05:00:00+00:00,3.703000068664551,3.7100000381469727,3.150000095367432,3.318000078201294,56271.0
2024-02-29 05:00:00+00:00,3.5,3.5,3.0799999237060547,3.4230000972747803,25414.0
2024-12-02 05:00:00+00:00,22.6,25.6,22.4,23.8,3338.75
2024-12-03 05:00:00+00:00,22.0,24.0,20.4,23.3,4248.45
2024-12-04 05:00:00+00:00,22.93,22.93,21.0,21.8,2315.0
2024-12-05 05:00:00+00:00,21.8,22.0,21.0,21.398,959.05
2024-12-06 05:00:00+00:00,20.6,21.954,18.67,21.0,1349.85
2024-12-09 05:00:00+00:00,19.8,22.594,19.8,22.0,1409.2
2024-12-10 05:00:00+00:00,21.4,22.4,20.58,20.888,508.65
2024-12-11 05:00:00+00:00,19.91,21.0,19.91,20.4,828.5
2024-12-12 05:00:00+00:00,20.8,20.8,19.8,19.8,530.9
2024-12-13 05:00:00+00:00,19.82,21.998,19.82,20.6,1141.9
2024-12-16 05:00:00+00:00,21.0,21.198,19.928,20.18,552.1
2024-12-17 05:00:00+00:00,20.002,20.4,19.0,20.2,1071.2
2024-12-18 05:00:00+00:00,20.0,20.112,19.11,19.4,1727.9
2024-12-19 05:00:00+00:00,20.0,20.0,19.0,19.0,520.9
2024-12-20 05:00:00+00:00,19.14,20.524,19.14,20.2,3365.55
2024-12-23 05:00:00+00:00,20.2,24.642,20.2,23.4,4890.45
2024-12-24 05:00:00+00:00,23.0,25.688,21.0,24.2,6366.95
