Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,8100.0
2023-12-04 05:00:00+00:00,1.75,1.75,1.7400000095367432,1.75,1500.0
2023-12-05 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,2300.0
2023-12-06 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,4800.0
2023-12-07 05:00:00+00:00,1.6799999475479126,1.75,1.649999976158142,1.659999966621399,5500.0
2023-12-08 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1400.0
2023-12-11 05:00:00+00:00,1.4900000095367432,1.659999966621399,1.4900000095367432,1.5099999904632568,5600.0
2023-12-12 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.559999942779541,4100.0
2023-12-13 05:00:00+00:00,1.5099999904632568,1.6100000143051147,1.4600000381469729,1.4600000381469729,8800.0
2023-12-14 05:00:00+00:00,1.659999966621399,1.659999966621399,1.3700000047683716,1.4700000286102295,12100.0
2023-12-15 05:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.4199999570846558,6800.0
2023-12-18 05:00:00+00:00,1.4600000381469729,1.590000033378601,1.4500000476837158,1.5800000429153442,8000.0
2023-12-19 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5399999618530271,9800.0
2023-12-20 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4600000381469729,1.4600000381469729,5800.0
2023-12-21 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1400.0
2023-12-22 05:00:00+00:00,1.559999942779541,1.559999942779541,1.4600000381469729,1.4800000190734863,3200.0
2023-12-26 05:00:00+00:00,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5700000524520874,7600.0
2023-12-27 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.5,1.649999976158142,14600.0
2023-12-28 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5800000429153442,7000.0
2023-12-29 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,2300.0
2024-01-02 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,6700.0
2024-01-03 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,2600.0
2024-01-04 05:00:00+00:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1400.0
2024-01-05 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,1300.0
2024-01-08 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,1400.0
2024-01-09 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5099999904632568,5300.0
2024-01-10 05:00:00+00:00,1.5,1.5,1.5,1.5,1200.0
2024-01-11 05:00:00+00:00,1.5,1.5299999713897705,1.4500000476837158,1.5199999809265137,2000.0
2024-01-12 05:00:00+00:00,1.4700000286102295,1.600000023841858,1.4700000286102295,1.4900000095367432,4800.0
2024-01-16 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,1900.0
2024-01-17 05:00:00+00:00,1.5,1.5199999809265137,1.4700000286102295,1.5199999809265137,3300.0
2024-01-18 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,900.0
2024-01-19 05:00:00+00:00,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,1900.0
2024-01-22 05:00:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.5,600.0
2024-01-23 05:00:00+00:00,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,900.0
2024-01-24 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,500.0
