Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,12.0,12.0,9.75,10.274999618530272,7467.0
2023-12-04 05:00:00+00:00,11.475000381469728,11.625,8.399999618530273,10.30500030517578,14173.0
2023-12-05 05:00:00+00:00,10.199999809265137,12.75,10.199999809265137,12.449999809265137,17860.0
2023-12-06 05:00:00+00:00,13.050000190734863,13.350000381469728,11.699999809265137,12.300000190734863,20687.0
2023-12-07 05:00:00+00:00,12.3149995803833,12.524999618530272,11.399999618530272,12.0,10787.0
2023-12-08 05:00:00+00:00,11.850000381469728,11.850000381469728,9.795000076293944,10.140000343322754,8693.0
2023-12-11 05:00:00+00:00,10.140000343322754,10.244999885559082,8.25,8.699999809265137,20447.0
2023-12-12 05:00:00+00:00,8.475000381469727,9.300000190734863,8.475000381469727,8.789999961853027,12187.0
2023-12-13 05:00:00+00:00,8.925000190734863,9.75,8.25,8.654999732971191,90353.0
2023-12-14 05:00:00+00:00,9.0,9.0,7.695000171661377,7.800000190734863,17880.0
2023-12-15 05:00:00+00:00,5.21999979019165,6.75,4.425000190734863,4.605000019073486,252700.0
2023-12-18 05:00:00+00:00,4.605000019073486,4.650000095367432,3.974999904632568,4.170000076293945,56080.0
2023-12-19 05:00:00+00:00,4.335000038146973,4.394999980926514,3.974999904632568,4.230000019073486,41620.0
2023-12-20 05:00:00+00:00,4.5,4.949999809265137,4.125,4.349999904632568,71533.0
2023-12-21 05:00:00+00:00,4.485000133514404,4.650000095367432,4.275000095367432,4.275000095367432,28833.0
2023-12-22 05:00:00+00:00,4.275000095367432,4.650000095367432,4.275000095367432,4.349999904632568,18607.0
2023-12-26 05:00:00+00:00,4.514999866485596,4.800000190734863,4.199999809265137,4.514999866485596,22133.0
2023-12-27 05:00:00+00:00,4.695000171661377,4.695000171661377,4.304999828338623,4.605000019073486,26133.0
2023-12-28 05:00:00+00:00,4.5,4.545000076293945,4.275000095367432,4.349999904632568,28073.0
2023-12-29 05:00:00+00:00,4.514999866485596,4.514999866485596,4.005000114440918,4.15500020980835,26360.0
2024-01-02 05:00:00+00:00,4.199999809265137,4.5,4.199999809265137,4.349999904632568,29333.0
2024-01-03 05:00:00+00:00,4.364999771118164,4.5,4.065000057220459,4.199999809265137,18440.0
2024-01-04 05:00:00+00:00,4.199999809265137,4.215000152587891,4.065000057220459,4.09499979019165,10013.0
2024-01-05 05:00:00+00:00,4.199999809265137,4.199999809265137,3.8550000190734863,3.900000095367432,18320.0
2024-01-08 05:00:00+00:00,4.050000190734863,4.170000076293945,3.839999914169312,4.034999847412109,11347.0
2024-01-09 05:00:00+00:00,4.199999809265137,4.394999980926514,3.839999914169312,4.320000171661377,52853.0
2024-01-10 05:00:00+00:00,4.440000057220459,5.25,4.275000095367432,4.800000190734863,75353.0
2024-01-11 05:00:00+00:00,4.815000057220459,4.815000057220459,4.244999885559082,4.619999885559082,41300.0
2024-01-12 05:00:00+00:00,4.5,4.934999942779541,4.364999771118164,4.574999809265137,61107.0
2024-01-16 05:00:00+00:00,4.724999904632568,4.934999942779541,4.454999923706055,4.710000038146973,20000.0
2024-01-17 05:00:00+00:00,4.559999942779541,5.144999980926514,4.559999942779541,5.099999904632568,133180.0
2024-01-18 05:00:00+00:00,5.324999809265137,5.400000095367432,4.53000020980835,4.695000171661377,112427.0
2024-01-19 05:00:00+00:00,5.054999828338623,5.085000038146973,4.215000152587891,4.875,251220.0
2024-01-22 05:00:00+00:00,4.920000076293945,4.920000076293945,4.364999771118164,4.724999904632568,52427.0
2024-01-23 05:00:00+00:00,4.724999904632568,4.769999980926514,4.349999904632568,4.559999942779541,45633.0
2024-01-24 05:00:00+00:00,4.5,4.574999809265137,4.199999809265137,4.304999828338623,38753.0
2024-01-25 05:00:00+00:00,4.275000095367432,4.635000228881836,3.930000066757202,4.619999885559082,50307.0
2024-01-26 05:00:00+00:00,4.679999828338623,5.699999809265137,4.650000095367432,5.204999923706055,134113.0
2024-01-29 05:00:00+00:00,5.550000190734863,6.300000190734863,5.264999866485596,5.699999809265137,220540.0
2024-01-30 05:00:00+00:00,5.400000095367432,5.550000190734863,4.949999809265137,5.400000095367432,61053.0
2024-01-31 05:00:00+00:00,5.639999866485596,5.639999866485596,5.054999828338623,5.414999961853027,56413.0
2024-02-01 05:00:00+00:00,5.144999980926514,5.400000095367432,5.054999828338623,5.355000019073486,41320.0
2024-02-02 05:00:00+00:00,5.25,6.75,5.25,6.614999771118164,195960.0
2024-02-05 05:00:00+00:00,7.199999809265137,7.289999961853027,5.699999809265137,6.150000095367432,173567.0
2024-02-06 05:00:00+00:00,6.179999828338623,6.900000095367432,5.849999904632568,6.554999828338623,73007.0
2024-02-07 05:00:00+00:00,6.449999809265137,6.735000133514404,5.715000152587891,6.03000020980835,80587.0
2024-02-08 05:00:00+00:00,5.849999904632568,6.539999961853027,5.264999866485596,5.985000133514404,157907.0
2024-02-09 05:00:00+00:00,6.150000095367432,6.150000095367432,5.340000152587891,5.610000133514404,64113.0
2024-02-12 05:00:00+00:00,4.949999809265137,4.949999809265137,4.125,4.15500020980835,144840.0
2024-02-13 05:00:00+00:00,4.15500020980835,4.170000076293945,3.2100000381469727,3.5999999046325684,97760.0
2024-02-14 05:00:00+00:00,3.734999895095825,3.900000095367432,3.450000047683716,3.690000057220459,30807.0
2024-02-15 05:00:00+00:00,3.869999885559082,3.869999885559082,3.4200000762939453,3.539999961853028,30567.0
2024-02-16 05:00:00+00:00,3.450000047683716,3.615000009536743,3.0,3.3299999237060547,89600.0
2024-02-20 05:00:00+00:00,3.2850000858306885,3.4800000190734863,3.150000095367432,3.375,44453.0
2024-02-21 05:00:00+00:00,3.255000114440918,3.5999999046325684,3.180000066757202,3.299999952316284,40867.0
2024-02-22 05:00:00+00:00,3.299999952316284,3.299999952316284,3.150000095367432,3.164999961853028,13393.0
2024-02-23 05:00:00+00:00,3.2249999046325684,3.299999952316284,3.0899999141693115,3.194999933242798,17067.0
2024-02-26 05:00:00+00:00,3.150000095367432,3.194999933242798,2.8499999046325684,3.0,43107.0
2024-02-27 05:00:00+00:00,2.940000057220459,3.299999952316284,2.940000057220459,3.240000009536743,22027.0
2024-02-28 05:00:00+00:00,3.255000114440918,3.704999923706055,3.150000095367432,3.4649999141693115,37107.0
2024-02-29 05:00:00+00:00,3.569999933242798,3.615000009536743,3.299999952316284,3.4049999713897705,13020.0
2025-07-01 04:00:00+00:00,1.52,1.59,1.46,1.51,155863.0
2025-07-02 04:00:00+00:00,1.49,1.5845,1.485,1.52,158891.0
2025-07-03 04:00:00+00:00,1.56,1.58,1.49,1.49,72419.0
2025-07-07 04:00:00+00:00,1.49,1.52,1.45,1.46,67776.0
2025-07-08 04:00:00+00:00,1.45,1.6,1.4087,1.54,130426.0
2025-07-09 04:00:00+00:00,1.53,1.62,1.4201,1.46,119212.0
2025-07-10 04:00:00+00:00,1.54,1.7195,1.45,1.65,208428.0
2025-07-11 04:00:00+00:00,1.66,1.671,1.5,1.53,203385.0
2025-07-14 04:00:00+00:00,1.51,1.545,1.49,1.52,34044.0
2025-07-15 04:00:00+00:00,1.52,1.5229,1.4603,1.47,48976.0
2025-07-16 04:00:00+00:00,1.49,1.5054,1.423,1.43,89981.0
2025-07-17 04:00:00+00:00,1.43,1.6257,1.43,1.58,231899.0
2025-07-18 04:00:00+00:00,1.58,2.08,1.5746,1.66,1037632.0
2025-07-21 04:00:00+00:00,1.72,1.75,1.65,1.72,64153.0
2025-07-22 04:00:00+00:00,1.72,1.72,1.58,1.63,158084.0
2025-07-23 04:00:00+00:00,1.65,1.7,1.65,1.66,48772.0
2025-07-24 04:00:00+00:00,1.75,1.87,1.66,1.75,176165.0
2025-07-25 04:00:00+00:00,1.74,1.7947,1.7052,1.73,18774.0
