Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,11.600000381469728,12.800000190734863,11.600000381469728,12.399999618530272,7710.0
2023-12-04 05:00:00+00:00,12.699999809265137,12.699999809265137,11.18000030517578,12.239999771118164,9605.0
2023-12-05 05:00:00+00:00,11.65999984741211,12.100000381469728,11.65999984741211,11.65999984741211,220.0
2023-12-06 05:00:00+00:00,9.800000190734863,11.579999923706056,9.800000190734863,11.579999923706056,1505.0
2023-12-07 05:00:00+00:00,11.579999923706056,13.600000381469728,11.579999923706056,12.800000190734863,1220.0
2023-12-08 05:00:00+00:00,12.600000381469728,14.699999809265137,10.0,14.399999618530272,15380.0
2023-12-11 05:00:00+00:00,13.399999618530272,16.399999618530273,12.600000381469728,15.600000381469728,12370.0
2023-12-12 05:00:00+00:00,14.0,17.0,14.0,16.0,1800.0
2023-12-13 05:00:00+00:00,13.84000015258789,17.559999465942383,13.84000015258789,17.360000610351562,2685.0
2023-12-14 05:00:00+00:00,17.760000228881836,19.280000686645508,17.760000228881836,19.280000686645508,1750.0
2023-12-15 05:00:00+00:00,17.0,22.0,17.0,21.200000762939453,22165.0
2023-12-18 05:00:00+00:00,20.600000381469727,22.71999931335449,20.600000381469727,22.399999618530277,5270.0
2023-12-19 05:00:00+00:00,21.959999084472656,24.600000381469727,21.959999084472656,23.399999618530277,3600.0
2023-12-20 05:00:00+00:00,23.399999618530277,24.799999237060547,11.199999809265137,21.600000381469727,9580.0
2023-12-21 05:00:00+00:00,18.0,21.5,17.399999618530273,20.799999237060547,12685.0
2023-12-22 05:00:00+00:00,20.399999618530277,20.799999237060547,17.600000381469727,20.600000381469727,4815.0
2023-12-26 05:00:00+00:00,20.0,21.799999237060547,20.0,21.799999237060547,10545.0
2023-12-27 05:00:00+00:00,20.600000381469727,21.399999618530277,20.0,21.0,8730.0
2023-12-28 05:00:00+00:00,20.600000381469727,21.600000381469727,19.600000381469727,21.299999237060547,8935.0
2023-12-29 05:00:00+00:00,19.799999237060547,22.0,19.600000381469727,22.0,2335.0
2024-01-02 05:00:00+00:00,21.799999237060547,22.0,20.399999618530277,20.600000381469727,495.0
2024-01-03 05:00:00+00:00,21.399999618530277,28.0,18.299999237060547,21.299999237060547,5320.0
2024-01-04 05:00:00+00:00,21.100000381469727,26.5,20.200000762939453,24.0,7590.0
2024-01-05 05:00:00+00:00,26.600000381469727,27.0,23.700000762939453,26.5,5360.0
2024-01-08 05:00:00+00:00,27.299999237060547,29.25,25.489999771118164,29.0,3230.0
2024-01-09 05:00:00+00:00,28.600000381469727,31.299999237060547,25.649999618530277,31.200000762939453,2610.0
2024-01-10 05:00:00+00:00,31.0,32.900001525878906,27.21999931335449,32.70000076293945,2150.0
2024-01-11 05:00:00+00:00,35.0,35.0,28.0,33.20000076293945,4820.0
2024-01-12 05:00:00+00:00,32.29999923706055,34.79999923706055,32.20000076293945,32.689998626708984,9770.0
2024-01-16 05:00:00+00:00,32.70000076293945,34.20000076293945,32.29999923706055,34.099998474121094,6500.0
2024-01-17 05:00:00+00:00,32.70000076293945,38.29999923706055,32.70000076293945,36.59999847412109,7260.0
2024-01-18 05:00:00+00:00,38.810001373291016,46.20000076293945,37.59999847412109,41.5,9250.0
2024-01-19 05:00:00+00:00,39.400001525878906,44.400001525878906,35.900001525878906,44.0,6090.0
2024-01-22 05:00:00+00:00,42.59999847412109,42.59999847412109,40.5,42.209999084472656,1850.0
2024-01-23 05:00:00+00:00,40.900001525878906,42.150001525878906,30.440000534057617,40.900001525878906,11100.0
2024-01-24 05:00:00+00:00,40.0,42.45000076293945,36.0,40.900001525878906,2580.0
2024-01-25 05:00:00+00:00,41.5,43.5,36.0,38.900001525878906,5030.0
2024-01-26 05:00:00+00:00,39.02000045776367,41.20000076293945,39.0,40.59999847412109,1450.0
