Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,40.47999954223633,40.83200073242188,38.19200134277344,39.59999847412109,349.0
2023-12-04 05:00:00+00:00,37.84000015258789,44.0,37.84000015258789,43.119998931884766,2620.0
2023-12-05 05:00:00+00:00,42.2400016784668,45.7599983215332,42.2400016784668,43.29600143432617,1067.0
2023-12-06 05:00:00+00:00,44.61600112915039,45.7599983215332,43.29600143432617,44.880001068115234,836.0
2023-12-07 05:00:00+00:00,47.167999267578125,47.167999267578125,42.59199905395508,44.79199981689453,1240.0
2023-12-08 05:00:00+00:00,44.880001068115234,44.880001068115234,43.38399887084961,44.0,820.0
2023-12-11 05:00:00+00:00,46.20000076293945,46.20000076293945,43.9119987487793,44.43999862670898,513.0
2023-12-12 05:00:00+00:00,44.880001068115234,44.880001068115234,44.0,44.17599868774414,675.0
2023-12-13 05:00:00+00:00,44.0,44.43999862670898,42.2400016784668,42.2400016784668,806.0
2023-12-14 05:00:00+00:00,44.0,44.0,40.56800079345703,43.9119987487793,1044.0
2023-12-15 05:00:00+00:00,42.41600036621094,45.40800094604492,42.41600036621094,44.0,1957.0
2023-12-18 05:00:00+00:00,44.880001068115234,44.880001068115234,44.0,44.880001068115234,956.0
2023-12-19 05:00:00+00:00,44.0,44.0,33.439998626708984,34.31999969482422,11640.0
2023-12-20 05:00:00+00:00,37.84000015258789,41.79999923706055,34.31999969482422,35.20000076293945,3138.0
2023-12-21 05:00:00+00:00,33.439998626708984,40.47999954223633,33.439998626708984,38.44499969482422,4927.0
2023-12-22 05:00:00+00:00,37.06999969482422,39.59999847412109,36.7400016784668,37.5099983215332,3455.0
2023-12-26 05:00:00+00:00,36.52000045776367,37.4109992980957,34.650001525878906,36.630001068115234,2845.0
2023-12-27 05:00:00+00:00,37.290000915527344,39.04999923706055,35.310001373291016,36.29999923706055,4355.0
2023-12-28 05:00:00+00:00,36.630001068115234,44.54999923706055,36.29999923706055,44.01100158691406,69309.0
2023-12-29 05:00:00+00:00,42.790000915527344,43.22999954223633,39.59999847412109,40.66699981689453,5245.0
2024-01-02 05:00:00+00:00,41.02999877929688,46.86000061035156,40.91999816894531,45.23199844360352,11391.0
2024-01-03 05:00:00+00:00,47.52000045776367,47.52000045776367,44.0,45.09999847412109,6636.0
2024-01-04 05:00:00+00:00,45.650001525878906,45.97999954223633,43.560001373291016,44.43999862670898,2418.0
2024-01-05 05:00:00+00:00,44.11000061035156,44.89099884033203,42.56999969482422,42.68000030517578,3418.0
2024-01-08 05:00:00+00:00,43.0099983215332,44.0,39.04999923706055,39.59999847412109,4109.0
2024-01-09 05:00:00+00:00,39.380001068115234,40.887001037597656,38.93999862670898,39.04999923706055,2645.0
