Date,Open,High,Low,Close,Volume
2024-02-02 05:00:00+00:00,2.220000028610229,2.3499999046325684,2.150000095367432,2.3299999237060547,69800
2024-02-05 05:00:00+00:00,2.299999952316284,2.5799999237060547,2.220000028610229,2.569999933242798,91600
2024-02-06 05:00:00+00:00,2.5199999809265137,2.690000057220459,2.5199999809265137,2.619999885559082,84400
2024-02-07 05:00:00+00:00,2.630000114440918,2.650000095367432,2.5199999809265137,2.559999942779541,66500
2024-02-08 05:00:00+00:00,2.549999952316284,2.640000104904175,2.319999933242798,2.5299999713897705,71100
2024-02-09 05:00:00+00:00,2.5199999809265137,2.740000009536743,2.5199999809265137,2.609999895095825,75500
2024-02-12 05:00:00+00:00,2.6700000762939453,3.0999999046325684,2.6600000858306885,2.859999895095825,131400
2024-02-13 05:00:00+00:00,2.8399999141693115,2.8499999046325684,2.539999961853028,2.5999999046325684,104500
2024-02-14 05:00:00+00:00,2.640000104904175,3.0,2.609999895095825,2.880000114440918,57600
2024-02-15 05:00:00+00:00,2.890000104904175,3.7200000286102295,2.890000104904175,3.609999895095825,221100
2024-02-16 05:00:00+00:00,3.680000066757202,3.740000009536743,3.25,3.390000104904175,128100
2024-02-20 05:00:00+00:00,3.3299999237060547,3.440000057220459,3.0999999046325684,3.319999933242798,87900
2024-02-21 05:00:00+00:00,3.220000028610229,3.299999952316284,3.0999999046325684,3.130000114440918,44300
2024-02-22 05:00:00+00:00,3.1700000762939453,3.259999990463257,2.680000066757202,2.740000009536743,139400
2024-02-23 05:00:00+00:00,2.619999885559082,2.720000028610229,2.0799999237060547,2.259999990463257,167700
2024-02-26 05:00:00+00:00,2.2699999809265137,2.309999942779541,2.0899999141693115,2.0899999141693115,85000
2024-02-27 05:00:00+00:00,2.190000057220459,2.2699999809265137,2.130000114440918,2.200000047683716,92700
2024-02-28 05:00:00+00:00,2.220000028610229,2.390000104904175,2.150000095367432,2.2300000190734863,101500
2024-02-29 05:00:00+00:00,2.4100000858306885,3.259999990463257,2.369999885559082,3.039999961853028,542400
2025-11-03 05:00:00+00:00,16.8,16.8781,16.11,16.31,297894
2025-11-04 05:00:00+00:00,15.58,15.62,13.93,14.15,450425
2025-11-05 05:00:00+00:00,14.16,14.65,14.15,14.4,163882
2025-11-06 05:00:00+00:00,14.44,14.77,13.95,14.04,246888
2025-11-07 05:00:00+00:00,14.69,14.95,13.0,14.26,447217
2025-11-10 05:00:00+00:00,14.35,14.6,13.42,13.53,291674
2025-11-11 05:00:00+00:00,13.53,13.53,12.85,12.92,178791
2025-11-12 05:00:00+00:00,12.99,13.26,12.36,12.45,239067
2025-11-13 05:00:00+00:00,12.29,12.3884,11.43,11.61,385447
2025-11-14 05:00:00+00:00,11.23,11.69,11.02,11.27,271573
2025-11-17 05:00:00+00:00,11.12,11.46,10.69,10.84,274251
2025-11-18 05:00:00+00:00,10.75,10.99,10.4,10.53,187718
2025-11-19 05:00:00+00:00,10.52,10.81,10.095,10.25,176983
2025-11-20 05:00:00+00:00,10.55,10.89,9.94,9.96,226799
2025-11-21 05:00:00+00:00,9.95,10.645,9.72,10.42,317587
2025-11-24 05:00:00+00:00,10.46,10.68,10.055,10.45,204880
2025-11-25 05:00:00+00:00,10.51,10.86,10.215,10.62,156652
2025-11-26 05:00:00+00:00,10.6,10.84,10.5593,10.59,127966
2025-11-28 05:00:00+00:00,10.66,10.98,10.66,10.93,95200
2025-12-01 05:00:00+00:00,10.78,10.795,10.1,10.33,288208
2025-12-02 05:00:00+00:00,10.41,10.56,10.2193,10.31,148210
2025-12-03 05:00:00+00:00,10.46,11.03,10.16,10.99,201637
2025-12-04 05:00:00+00:00,10.91,11.69,10.8,11.54,299403
2025-12-05 05:00:00+00:00,11.64,11.96,11.605,11.73,175036
2025-12-08 05:00:00+00:00,11.8,11.905,11.455,11.76,152146
2025-12-09 05:00:00+00:00,11.74,11.94,11.38,11.41,168350
2025-12-10 05:00:00+00:00,11.35,11.85,11.0732,11.68,274162
2025-12-11 05:00:00+00:00,11.58,12.25,11.49,12.2,239449
2025-12-12 05:00:00+00:00,12.18,12.26,11.44,11.46,130604
2025-12-15 05:00:00+00:00,11.79,12.98,11.665,12.1,224985
2025-12-16 05:00:00+00:00,12.0,12.21,11.58,11.73,143471
2025-12-17 05:00:00+00:00,11.79,12.04,11.08,11.14,231326
2025-12-18 05:00:00+00:00,11.3,11.425,10.54,10.86,258652
2025-12-19 05:00:00+00:00,10.9,11.1,10.7,10.71,286227
2025-12-22 05:00:00+00:00,10.72,11.04,10.535,10.6,182568
2025-12-23 05:00:00+00:00,10.55,10.9,10.5,10.68,159985
2025-12-24 05:00:00+00:00,10.68,10.87,10.68,10.82,77330
2025-12-26 05:00:00+00:00,10.68,10.97,10.565,10.74,133580
2025-12-29 05:00:00+00:00,10.6,10.92,10.53,10.55,221718
2025-12-30 05:00:00+00:00,10.54,10.695,10.385,10.42,173928
2025-12-31 05:00:00+00:00,10.45,10.52,10.23,10.27,160480
