Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.8200000524520876,1.9299999475479128,47600.0
2023-12-04 05:00:00+00:00,1.8600000143051147,1.940000057220459,1.8200000524520876,1.850000023841858,28800.0
2023-12-05 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.8799999952316284,28100.0
2023-12-06 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.7599999904632568,1.7599999904632568,7300.0
2023-12-07 05:00:00+00:00,1.7599999904632568,1.840000033378601,1.7400000095367432,1.7699999809265137,25900.0
2023-12-08 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.7100000381469729,1.7699999809265137,23900.0
2023-12-11 05:00:00+00:00,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7599999904632568,33200.0
2023-12-12 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.6799999475479126,1.7000000476837158,89600.0
2023-12-13 05:00:00+00:00,1.7100000381469729,1.809999942779541,1.690000057220459,1.7100000381469729,65800.0
2023-12-14 05:00:00+00:00,1.7100000381469729,1.919999957084656,1.7100000381469729,1.899999976158142,113700.0
2023-12-15 05:00:00+00:00,1.919999957084656,2.0799999237060547,1.850000023841858,2.049999952316284,61500.0
2023-12-18 05:00:00+00:00,2.0199999809265137,2.049999952316284,1.950000047683716,1.950000047683716,29900.0
2023-12-19 05:00:00+00:00,2.009999990463257,2.0299999713897705,1.909999966621399,1.9600000381469729,52300.0
2023-12-20 05:00:00+00:00,1.9700000286102293,2.0199999809265137,1.870000004768372,1.9900000095367432,29100.0
2023-12-21 05:00:00+00:00,1.919999957084656,2.069999933242798,1.919999957084656,1.940000057220459,39500.0
2023-12-22 05:00:00+00:00,1.940000057220459,1.9700000286102293,1.840000033378601,1.9299999475479128,17000.0
2023-12-26 05:00:00+00:00,1.909999966621399,1.940000057220459,1.7599999904632568,1.8899999856948853,41400.0
2023-12-27 05:00:00+00:00,1.8600000143051147,1.9900000095367432,1.7200000286102295,1.7300000190734863,199300.0
2023-12-28 05:00:00+00:00,1.7100000381469729,1.870000004768372,1.7100000381469729,1.809999942779541,39300.0
2023-12-29 05:00:00+00:00,1.7899999618530271,1.940000057220459,1.7899999618530271,1.899999976158142,39000.0
2024-01-02 05:00:00+00:00,1.840000033378601,1.909999966621399,1.7699999809265137,1.7799999713897705,63600.0
2024-01-03 05:00:00+00:00,1.7200000286102295,1.75,1.6699999570846558,1.7000000476837158,101200.0
2024-01-04 05:00:00+00:00,1.75,1.7699999809265137,1.659999966621399,1.6799999475479126,43500.0
2024-01-05 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.649999976158142,1.6699999570846558,43100.0
2024-01-08 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.659999966621399,1.7100000381469729,26700.0
2024-01-09 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7300000190734863,37300.0
2024-01-10 05:00:00+00:00,1.75,1.7899999618530271,1.75,1.7899999618530271,7600.0
2024-01-11 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.75,1.75,4400.0
2024-01-12 05:00:00+00:00,1.75,1.7999999523162842,1.75,1.7899999618530271,17800.0
2024-01-16 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.7899999618530271,1.830000042915344,18500.0
2024-01-17 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520876,11000.0
2024-01-18 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.7799999713897705,1.840000033378601,9900.0
2024-01-19 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.840000033378601,20600.0
