Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,7.599999904632568,8.0,7.0,7.599999904632568,17250.0
2023-12-04 05:00:00+00:00,8.0,8.399999618530273,7.599999904632568,8.199999809265137,18495.0
2023-12-05 05:00:00+00:00,8.199999809265137,8.399999618530273,7.599999904632568,8.0,9850.0
2023-12-06 05:00:00+00:00,8.399999618530273,8.399999618530273,7.400000095367432,8.0,32310.0
2023-12-07 05:00:00+00:00,8.0,8.0,7.400000095367432,7.599999904632568,8695.0
2023-12-08 05:00:00+00:00,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,9395.0
2023-12-11 05:00:00+00:00,7.400000095367432,7.400000095367432,7.0,7.0,17455.0
2023-12-12 05:00:00+00:00,7.0,7.599999904632568,7.0,7.400000095367432,16600.0
2023-12-13 05:00:00+00:00,7.400000095367432,7.400000095367432,7.0,7.400000095367432,6600.0
2023-12-14 05:00:00+00:00,7.0,7.400000095367432,7.0,7.400000095367432,10910.0
2023-12-15 05:00:00+00:00,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,3640.0
2023-12-18 05:00:00+00:00,7.199999809265137,7.400000095367432,7.0,7.199999809265137,18640.0
2023-12-19 05:00:00+00:00,7.0,7.400000095367432,7.0,7.400000095367432,17520.0
2023-12-20 05:00:00+00:00,7.400000095367432,8.600000381469727,7.400000095367432,8.600000381469727,38530.0
2023-12-21 05:00:00+00:00,8.199999809265137,8.399999618530273,7.400000095367432,7.800000190734863,24855.0
2023-12-22 05:00:00+00:00,7.800000190734863,8.199999809265137,7.400000095367432,8.0,11195.0
2023-12-26 05:00:00+00:00,7.599999904632568,8.199999809265137,7.599999904632568,8.0,9790.0
2023-12-27 05:00:00+00:00,7.800000190734863,8.199999809265137,7.800000190734863,8.0,8940.0
2023-12-28 05:00:00+00:00,7.599999904632568,8.0,7.400000095367432,8.0,24375.0
2023-12-29 05:00:00+00:00,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,5035.0
2024-01-02 05:00:00+00:00,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,4910.0
2024-01-03 05:00:00+00:00,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,4945.0
2024-01-04 05:00:00+00:00,7.199999809265137,7.199999809265137,6.800000190734863,7.0,11510.0
2024-01-05 05:00:00+00:00,7.0,7.0,6.400000095367432,6.800000190734863,16365.0
2024-01-08 05:00:00+00:00,6.800000190734863,7.0,6.599999904632568,6.599999904632568,8760.0
2024-01-09 05:00:00+00:00,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,7215.0
2024-01-10 05:00:00+00:00,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,11280.0
2024-01-11 05:00:00+00:00,6.400000095367432,6.400000095367432,5.800000190734863,6.0,28615.0
2024-01-12 05:00:00+00:00,6.0,6.199999809265137,5.800000190734863,5.800000190734863,12730.0
2024-01-16 05:00:00+00:00,6.199999809265137,6.400000095367432,5.400000095367432,5.400000095367432,28295.0
2024-01-17 05:00:00+00:00,5.199999809265137,5.400000095367432,5.0,5.400000095367432,22315.0
2024-01-18 05:00:00+00:00,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,4945.0
2024-01-19 05:00:00+00:00,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,6930.0
2024-01-22 05:00:00+00:00,5.599999904632568,5.599999904632568,5.0,5.199999809265137,8330.0
2024-01-23 05:00:00+00:00,5.199999809265137,5.199999809265137,4.599999904632568,5.0,28585.0
2024-01-24 05:00:00+00:00,5.0,5.0,4.599999904632568,4.599999904632568,17785.0
2024-01-25 05:00:00+00:00,4.599999904632568,4.800000190734863,4.199999809265137,4.400000095367432,16520.0
2024-01-26 05:00:00+00:00,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,10890.0
2024-01-29 05:00:00+00:00,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,8115.0
