Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200.0
2023-12-04 05:00:00+00:00,10.649999618530272,10.649999618530272,10.64900016784668,10.649999618530272,17800.0
2023-12-05 05:00:00+00:00,10.649999618530272,10.649999618530272,10.628999710083008,10.649999618530272,18900.0
2023-12-06 05:00:00+00:00,10.65999984741211,10.670000076293944,10.640999794006348,10.670000076293944,111200.0
2023-12-07 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0.0
2023-12-08 05:00:00+00:00,10.68000030517578,10.68000030517578,10.649999618530272,10.68000030517578,2000.0
2023-12-11 05:00:00+00:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,1100.0
2023-12-12 05:00:00+00:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0.0
2023-12-13 05:00:00+00:00,10.670000076293944,10.670000076293944,10.649999618530272,10.670000076293944,24500.0
2023-12-14 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,400.0
2023-12-15 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0.0
2023-12-18 05:00:00+00:00,10.670000076293944,10.670000076293944,10.65999984741211,10.65999984741211,50000.0
2023-12-19 05:00:00+00:00,10.670000076293944,10.68000030517578,10.670000076293944,10.670000076293944,10600.0
2023-12-20 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0.0
2023-12-21 05:00:00+00:00,10.670000076293944,10.710000038146973,10.670000076293944,10.699999809265137,13100.0
2023-12-22 05:00:00+00:00,10.708999633789062,10.708999633789062,10.699999809265137,10.699999809265137,1600.0
2023-12-26 05:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1900.0
2023-12-27 05:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0
2023-12-28 05:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0
2023-12-29 05:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0
2024-01-02 05:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0
2024-01-03 05:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0
2024-01-04 05:00:00+00:00,10.75,10.75,10.739999771118164,10.739999771118164,5900.0
2024-01-05 05:00:00+00:00,10.74899959564209,10.75,10.74899959564209,10.74899959564209,1300.0
2024-01-08 05:00:00+00:00,10.74899959564209,10.74899959564209,10.74899959564209,10.74899959564209,300.0
2024-01-09 05:00:00+00:00,10.75,10.75,10.75,10.75,300.0
2024-01-10 05:00:00+00:00,10.74899959564209,10.74899959564209,10.74899959564209,10.74899959564209,500.0
2024-01-11 05:00:00+00:00,10.75,10.75,10.75,10.75,1000.0
2024-01-12 05:00:00+00:00,10.75,10.75,10.75,10.75,500.0
2024-01-16 05:00:00+00:00,10.75,10.75,10.729999542236328,10.729999542236328,700.0
2024-01-17 05:00:00+00:00,10.739999771118164,10.75,10.739999771118164,10.739999771118164,5300.0
2024-01-18 05:00:00+00:00,10.75,10.760000228881836,10.75,10.75,57600.0
2024-01-19 05:00:00+00:00,10.760000228881836,10.770000457763672,10.75,10.770000457763672,52200.0
2024-01-22 05:00:00+00:00,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,4400.0
2024-01-23 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-01-24 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-01-25 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-01-26 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-01-29 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-01-30 05:00:00+00:00,10.789999961853027,10.800000190734863,10.789999961853027,10.789999961853027,400200.0
2024-01-31 05:00:00+00:00,10.789999961853027,10.850000381469728,10.789999961853027,10.850000381469728,131600.0
2024-02-01 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0
2024-02-02 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-02-05 05:00:00+00:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,1300.0
2024-02-06 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-02-07 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100.0
2024-02-08 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2024-02-09 05:00:00+00:00,10.81999969482422,10.850000381469728,10.81999969482422,10.850000381469728,4300.0
2024-02-12 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,1700.0
2024-02-13 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,100.0
2024-02-14 05:00:00+00:00,10.81999969482422,10.850000381469728,10.81999969482422,10.850000381469728,1200.0
2024-02-15 05:00:00+00:00,10.850000381469728,10.859999656677246,10.850000381469728,10.859999656677246,1500.0
2024-02-16 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,300.0
2024-02-20 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,1600.0
2024-02-21 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0.0
2024-02-22 05:00:00+00:00,10.850000381469728,10.859999656677246,10.850000381469728,10.859999656677246,17200.0
2024-02-23 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,50100.0
2024-02-26 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859000205993652,10.859999656677246,500.0
2024-02-27 05:00:00+00:00,10.854999542236328,10.854999542236328,10.850000381469728,10.850000381469728,700.0
2024-02-28 05:00:00+00:00,10.850000381469728,10.859000205993652,10.850000381469728,10.850000381469728,10300.0
2024-02-29 05:00:00+00:00,10.85099983215332,10.85099983215332,10.85099983215332,10.85099983215332,300.0
2025-03-03 05:00:00+00:00,3.96,4.2,3.66,3.67,36680.0
2025-03-04 05:00:00+00:00,3.69,3.9899,3.69,3.77,22389.0
2025-03-05 05:00:00+00:00,3.77,3.95,3.56,3.78,42045.0
2025-03-06 05:00:00+00:00,3.8,4.2,3.7,4.04,54635.0
2025-03-07 05:00:00+00:00,4.14,4.15,3.76,3.95,40298.0
2025-03-10 04:00:00+00:00,3.72,4.25,3.5,3.53,73203.0
2025-03-11 04:00:00+00:00,3.43,5.07,3.43,4.62,121493.0
2025-03-12 04:00:00+00:00,4.66,6.25,4.0887,5.29,331439.0
2025-03-13 04:00:00+00:00,5.31,6.0132,5.31,5.51,98636.0
2025-03-14 04:00:00+00:00,5.53,6.1,5.34,6.07,119731.0
2025-03-17 04:00:00+00:00,6.05,6.3,5.51,5.97,104338.0
2025-03-18 04:00:00+00:00,5.89,6.3265,5.65,5.76,61717.0
2025-03-19 04:00:00+00:00,5.83,5.8999,5.01,5.4,60440.0
2025-03-20 04:00:00+00:00,5.65,5.74,5.09,5.62,32478.0
2025-03-21 04:00:00+00:00,5.64,5.92,5.4087,5.76,23731.0
2025-03-24 04:00:00+00:00,5.79,5.9877,5.56,5.67,18467.0
2025-03-25 04:00:00+00:00,5.64,6.0,5.5674,5.93,20136.0
2025-03-26 04:00:00+00:00,5.94,6.99,5.8516,6.0041,89042.0
2025-03-27 04:00:00+00:00,6.01,6.7793,5.92,5.92,64536.0
2025-03-28 04:00:00+00:00,5.92,6.1,5.51,5.51,24642.0
2025-03-31 04:00:00+00:00,5.47,5.9652,5.0618,5.21,40761.0
2025-04-01 04:00:00+00:00,5.11,5.8562,5.11,5.61,32514.0
2025-04-02 04:00:00+00:00,5.45,5.98,5.44,5.5,20240.0
2025-04-03 04:00:00+00:00,5.63,6.5,5.5161,5.74,70219.0
2025-04-04 04:00:00+00:00,5.48,6.0,5.415,5.95,32535.0
2025-04-07 04:00:00+00:00,5.58,5.9365,5.43,5.62,14666.0
2025-04-08 04:00:00+00:00,5.84,5.99,5.302,5.52,35152.0
2025-04-09 04:00:00+00:00,5.31,5.59,5.05,5.34,84080.0
2025-04-10 04:00:00+00:00,5.47,5.5,4.88,4.91,24627.0
2025-04-11 04:00:00+00:00,4.84,5.36,4.84,5.04,9302.0
2025-04-14 04:00:00+00:00,5.28,5.46,5.1341,5.41,28040.0
2025-04-15 04:00:00+00:00,5.48,5.634,5.07,5.41,20093.0
2025-04-16 04:00:00+00:00,5.29,6.0,5.2,5.25,21769.0
2025-04-17 04:00:00+00:00,5.53,5.59,5.4,5.59,3799.0
2025-04-21 04:00:00+00:00,5.36,5.75,5.36,5.55,9636.0
2025-04-22 04:00:00+00:00,5.7364,5.74,5.45,5.73,12920.0
2025-04-23 04:00:00+00:00,5.8,6.65,5.6382,6.64,141025.0
2025-04-24 04:00:00+00:00,6.76,6.76,6.0481,6.16,13949.0
2025-04-25 04:00:00+00:00,6.36,6.5,5.71,5.71,38951.0
2025-04-28 04:00:00+00:00,5.84,6.25,5.698,5.95,45450.0
2025-04-29 04:00:00+00:00,6.0,6.65,5.8999,6.1,80626.0
2025-04-30 04:00:00+00:00,6.0,6.0,5.75,5.75,25163.0
2025-05-01 04:00:00+00:00,5.7,6.0,5.4,5.5525,119002.0
2025-05-02 04:00:00+00:00,5.45,5.6,5.4,5.415,40023.0
2025-05-05 04:00:00+00:00,5.442,5.8199,5.442,5.46,4307.0
2025-05-06 04:00:00+00:00,5.32,5.62,5.32,5.35,26921.0
2025-05-07 04:00:00+00:00,5.35,5.58,5.1468,5.35,19546.0
2025-05-08 04:00:00+00:00,5.32,5.54,5.12,5.15,20240.0
2025-05-09 04:00:00+00:00,5.29,5.54,5.05,5.18,15697.0
2025-05-12 04:00:00+00:00,5.0659,5.35,5.06,5.35,4101.0
2025-05-13 04:00:00+00:00,5.35,5.43,5.1,5.1,6893.0
2025-05-14 04:00:00+00:00,5.1,5.24,5.1,5.14,3995.0
2025-05-15 04:00:00+00:00,5.24,5.31,5.06,5.17,7239.0
2025-05-16 04:00:00+00:00,5.25,5.29,5.09,5.09,19264.0
2025-05-19 04:00:00+00:00,5.04,5.2109,5.04,5.12,10969.0
2025-05-20 04:00:00+00:00,5.05,5.05,4.925,5.05,17011.0
2025-05-21 04:00:00+00:00,5.085,5.0996,4.9,4.9,8424.0
2025-05-22 04:00:00+00:00,4.86,5.06,4.85,4.98,7789.0
2025-05-23 04:00:00+00:00,5.0,5.0,4.9,4.9,3370.0
2025-05-27 04:00:00+00:00,4.82,5.01,4.82,4.94,6360.0
2025-05-28 04:00:00+00:00,5.01,5.01,4.3986,4.3986,28177.0
2025-05-29 04:00:00+00:00,4.55,4.7,3.65,3.8,133019.0
2025-05-30 04:00:00+00:00,4.04,4.04,3.3,3.85,167481.0
2025-06-02 04:00:00+00:00,3.8,4.63,3.8,4.41,108531.0
2025-06-03 04:00:00+00:00,4.21,4.585,4.21,4.3,9208.0
2025-06-04 04:00:00+00:00,4.4,4.57,4.35,4.57,14584.0
