Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.25,1.3300000429153442,362600.0
2023-12-04 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.3200000524520874,208200.0
2023-12-05 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.3200000524520874,78700.0
2023-12-06 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.2899999618530271,56900.0
2023-12-07 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.190000057220459,1.3200000524520874,220300.0
2023-12-08 05:00:00+00:00,1.309999942779541,1.3799999952316284,1.2699999809265137,1.309999942779541,82900.0
2023-12-11 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3700000047683716,62700.0
2023-12-12 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.399999976158142,121700.0
2023-12-13 05:00:00+00:00,1.409999966621399,1.4900000095367432,1.3700000047683716,1.4500000476837158,108900.0
2023-12-14 05:00:00+00:00,1.4700000286102295,1.5,1.4500000476837158,1.4700000286102295,47500.0
2023-12-15 05:00:00+00:00,1.4500000476837158,1.5,1.3899999856948853,1.399999976158142,78500.0
2023-12-18 05:00:00+00:00,1.409999966621399,1.5,1.399999976158142,1.5,86200.0
2023-12-19 05:00:00+00:00,1.4900000095367432,1.5700000524520874,1.399999976158142,1.5499999523162842,151600.0
2023-12-20 05:00:00+00:00,1.5399999618530271,1.6699999570846558,1.5199999809265137,1.559999942779541,103800.0
2023-12-21 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.559999942779541,1.6299999952316284,71300.0
2023-12-22 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6399999856948853,31600.0
2023-12-26 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,41200.0
2023-12-27 05:00:00+00:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6200000047683716,85100.0
2023-12-28 05:00:00+00:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.6399999856948853,61900.0
2023-12-29 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.649999976158142,145800.0
2024-01-02 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.6399999856948853,58500.0
2024-01-03 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5399999618530271,1.5700000524520874,26500.0
2024-01-04 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5800000429153442,37400.0
2024-01-05 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.590000033378601,54800.0
2024-01-08 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5,1.5399999618530271,33600.0
2024-01-09 05:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5,1.5399999618530271,18600.0
2024-01-10 05:00:00+00:00,1.5,1.5199999809265137,1.4600000381469729,1.5199999809265137,44100.0
2024-01-11 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5299999713897705,31800.0
2024-01-12 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.5299999713897705,24100.0
2024-01-16 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4600000381469729,1.5399999618530271,39200.0
2024-01-17 05:00:00+00:00,1.5199999809265137,1.6299999952316284,1.5,1.6100000143051147,30800.0
2024-01-18 05:00:00+00:00,1.600000023841858,1.7100000381469729,1.5299999713897705,1.6399999856948853,120100.0
2024-01-19 05:00:00+00:00,1.659999966621399,1.7400000095367432,1.5399999618530271,1.6299999952316284,152500.0
2024-01-22 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.6200000047683716,1.690000057220459,46600.0
2024-01-23 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.7000000476837158,30500.0
2024-01-24 05:00:00+00:00,1.7899999618530271,1.809999942779541,1.6299999952316284,1.7300000190734863,129500.0
2024-01-25 05:00:00+00:00,1.7599999904632568,1.809999942779541,1.6100000143051147,1.7999999523162842,66900.0
2024-01-26 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.75,45400.0
2024-01-29 05:00:00+00:00,1.7200000286102295,1.7699999809265137,1.7100000381469729,1.7400000095367432,43700.0
2024-01-30 05:00:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7400000095367432,35600.0
2024-01-31 05:00:00+00:00,1.75,1.809999942779541,1.7100000381469729,1.7699999809265137,33400.0
2024-02-01 05:00:00+00:00,1.7300000190734863,1.830000042915344,1.7300000190734863,1.830000042915344,41800.0
2024-02-02 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.7000000476837158,1.8799999952316284,11300.0
2024-02-05 05:00:00+00:00,1.870000004768372,1.870000004768372,1.7999999523162842,1.809999942779541,30100.0
2024-02-06 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.7300000190734863,1.840000033378601,23800.0
2024-02-07 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.7899999618530271,1.809999942779541,41800.0
2024-02-08 05:00:00+00:00,1.8200000524520876,1.870000004768372,1.7899999618530271,1.870000004768372,10100.0
2024-02-09 05:00:00+00:00,1.909999966621399,2.109999895095825,1.7999999523162842,2.0799999237060547,156900.0
2024-02-12 05:00:00+00:00,2.0799999237060547,2.0899999141693115,1.830000042915344,1.9800000190734863,117900.0
2024-02-13 05:00:00+00:00,1.8799999952316284,1.9600000381469729,1.8799999952316284,1.909999966621399,29000.0
2024-02-14 05:00:00+00:00,1.8799999952316284,2.0899999141693115,1.8200000524520876,1.899999976158142,210900.0
2024-02-15 05:00:00+00:00,1.7999999523162842,2.039999961853028,1.7100000381469729,1.8200000524520876,208200.0
2024-02-16 05:00:00+00:00,1.809999942779541,1.909999966621399,1.7300000190734863,1.909999966621399,44700.0
2024-02-20 05:00:00+00:00,1.8600000143051147,1.9600000381469729,1.75,1.870000004768372,99500.0
2024-02-21 05:00:00+00:00,1.840000033378601,1.899999976158142,1.8200000524520876,1.8899999856948853,23800.0
2024-02-22 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.830000042915344,1.830000042915344,117600.0
2024-02-23 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.830000042915344,1.8799999952316284,28200.0
2024-02-26 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.7799999713897705,1.840000033378601,27200.0
2024-02-27 05:00:00+00:00,1.8899999856948853,2.150000095367432,1.8200000524520876,1.9800000190734863,222900.0
2024-02-28 05:00:00+00:00,1.9600000381469729,2.1600000858306885,1.919999957084656,2.0799999237060547,100200.0
2024-02-29 05:00:00+00:00,2.059999942779541,2.1600000858306885,2.0299999713897705,2.140000104904175,69000.0
2025-07-01 04:00:00+00:00,8.54,8.62,8.2,8.38,379827.0
2025-07-02 04:00:00+00:00,8.41,8.57,8.345,8.52,466769.0
2025-07-03 04:00:00+00:00,8.6,8.67,8.44,8.53,424162.0
2025-07-07 04:00:00+00:00,9.115,9.48,8.87,9.21,2239907.0
2025-07-08 04:00:00+00:00,9.37,9.448,8.91,9.0,594207.0
2025-07-09 04:00:00+00:00,9.34,10.47,9.34,10.25,1536621.0
2025-07-10 04:00:00+00:00,10.36,10.77,10.23,10.36,1011448.0
2025-07-11 04:00:00+00:00,10.24,10.44,9.685,9.75,932565.0
2025-07-14 04:00:00+00:00,9.51,9.52,9.01,9.18,1535905.0
2025-07-15 04:00:00+00:00,9.21,9.23,8.51,8.62,1152159.0
2025-07-16 04:00:00+00:00,8.65,8.85,8.25,8.66,1042727.0
2025-07-17 04:00:00+00:00,8.7,8.73,8.13,8.18,796613.0
2025-07-18 04:00:00+00:00,8.15,8.32,7.96,8.04,696228.0
2025-07-21 04:00:00+00:00,8.02,8.245,7.8,7.82,843676.0
2025-07-22 04:00:00+00:00,7.78,7.9,7.6,7.84,443321.0
2025-07-23 04:00:00+00:00,7.88,8.025,7.77,8.0,493865.0
2025-07-24 04:00:00+00:00,7.98,8.04,7.78,7.96,416711.0
2025-07-25 04:00:00+00:00,8.02,8.02,7.78,7.82,330997.0
2025-07-28 04:00:00+00:00,7.94,8.06,7.77,8.0,375659.0
2025-07-29 04:00:00+00:00,8.05,8.1,7.652,7.81,354949.0
2025-07-30 04:00:00+00:00,7.75,7.86,7.58,7.72,414389.0
2025-07-31 04:00:00+00:00,7.76,7.96,7.68,7.74,359222.0
2025-08-01 04:00:00+00:00,7.5,7.5325,7.2,7.31,485328.0
2025-08-04 04:00:00+00:00,7.41,7.67,7.36,7.62,269813.0
2025-08-05 04:00:00+00:00,7.58,7.7,7.38,7.6,403856.0
2025-08-06 04:00:00+00:00,7.48,7.725,7.4325,7.66,231840.0
2025-08-07 04:00:00+00:00,7.66,7.74,7.3901,7.5,286769.0
2025-08-08 04:00:00+00:00,7.55,7.5624,7.38,7.44,275426.0
2025-08-11 04:00:00+00:00,7.45,7.7596,7.4201,7.46,443541.0
2025-08-12 04:00:00+00:00,7.46,7.8099,7.458,7.64,472982.0
2025-08-13 04:00:00+00:00,7.72,7.97,7.49,7.95,685181.0
2025-08-14 04:00:00+00:00,8.1,8.1,7.085,7.23,2234473.0
2025-08-15 04:00:00+00:00,7.15,7.62,7.15,7.2,518912.0
2025-08-18 04:00:00+00:00,7.13,7.54,7.0601,7.46,501768.0
2025-08-19 04:00:00+00:00,7.4,7.435,7.13,7.28,396411.0
2025-08-20 04:00:00+00:00,7.21,7.3,7.05,7.26,335568.0
2025-08-21 04:00:00+00:00,7.5,7.57,7.23,7.42,686437.0
2025-08-22 04:00:00+00:00,7.46,7.84,7.42,7.79,623072.0
2025-08-25 04:00:00+00:00,7.795,8.416,7.63,8.26,982637.0
2025-08-26 04:00:00+00:00,8.27,8.31,7.86,7.89,450585.0
2025-08-27 04:00:00+00:00,7.88,7.935,7.71,7.74,227192.0
2025-08-28 04:00:00+00:00,7.81,8.1,7.81,7.97,398215.0
2025-08-29 04:00:00+00:00,7.96,7.96,7.6924,7.86,280283.0
2025-09-02 04:00:00+00:00,7.62,8.15,7.52,8.06,577229.0
2025-09-03 04:00:00+00:00,7.99,8.75,7.975,8.44,1732987.0
2025-09-04 04:00:00+00:00,8.4,8.56,8.2776,8.4,525909.0
2025-09-05 04:00:00+00:00,8.55,8.56,8.33,8.47,316970.0
2025-09-08 04:00:00+00:00,8.49,8.8,8.35,8.73,562903.0
2025-09-09 04:00:00+00:00,8.66,8.82,8.56,8.73,492260.0
2025-09-10 04:00:00+00:00,8.73,8.97,8.5302,8.63,508831.0
2025-09-11 04:00:00+00:00,8.63,9.58,8.58,9.39,1212250.0
2025-09-12 04:00:00+00:00,9.42,9.5466,9.25,9.27,477906.0
2025-09-15 04:00:00+00:00,9.08,9.305,8.942,9.19,463106.0
2025-09-16 04:00:00+00:00,9.15,9.4381,9.04,9.41,280568.0
2025-09-17 04:00:00+00:00,9.3,9.4893,9.15,9.37,400436.0
2025-09-18 04:00:00+00:00,9.5,9.7626,9.48,9.75,423182.0
2025-09-19 04:00:00+00:00,9.9,9.93,9.612,9.83,510626.0
2025-09-22 04:00:00+00:00,9.8,10.32,9.73,10.17,582485.0
2025-09-23 04:00:00+00:00,10.24,10.65,10.1,10.27,411180.0
2025-09-24 04:00:00+00:00,10.27,10.3,9.8,9.88,388290.0
2025-09-25 04:00:00+00:00,9.74,9.885,9.55,9.79,297006.0
2025-09-26 04:00:00+00:00,9.86,9.9999,9.7101,9.94,214303.0
2025-09-29 04:00:00+00:00,10.05,10.23,9.75,9.79,340425.0
2025-09-30 04:00:00+00:00,9.77,10.64,9.755,10.58,851614.0
2025-10-01 04:00:00+00:00,10.52,10.54,10.21,10.49,414129.0
2025-10-02 04:00:00+00:00,10.62,11.08,10.46,10.97,542184.0
2025-10-03 04:00:00+00:00,11.26,11.41,10.59,10.645,560059.0
2025-10-06 04:00:00+00:00,10.77,11.42,10.75,11.21,484392.0
2025-10-07 04:00:00+00:00,11.26,11.2633,10.5567,10.76,423657.0
2025-10-08 04:00:00+00:00,10.91,11.089,10.69,10.96,374478.0
2025-10-09 04:00:00+00:00,10.9999,11.0,10.12,10.35,663916.0
2025-10-10 04:00:00+00:00,10.43,10.43,9.82,9.86,536691.0
2025-10-13 04:00:00+00:00,10.13,10.21,9.61,10.17,472579.0
2025-10-14 04:00:00+00:00,9.92,10.45,9.8514,10.26,296526.0
2025-10-15 04:00:00+00:00,10.49,10.705,10.23,10.43,367095.0
2025-10-16 04:00:00+00:00,10.42,10.5,9.57,9.6,384150.0
2025-10-17 04:00:00+00:00,9.36,9.58,9.2511,9.53,274987.0
2025-10-20 04:00:00+00:00,9.8,9.8925,9.56,9.82,337215.0
2025-10-21 04:00:00+00:00,9.75,9.8682,9.6,9.69,201725.0
2025-10-22 04:00:00+00:00,9.61,9.64,9.17,9.43,360563.0
2025-10-23 04:00:00+00:00,9.69,10.16,9.645,9.98,311229.0
2025-10-24 04:00:00+00:00,10.15,10.44,9.9,10.12,398205.0
2025-10-27 04:00:00+00:00,10.46,10.69,10.19,10.29,346914.0
2025-10-28 04:00:00+00:00,10.27,10.27,9.84,9.95,335368.0
2025-10-29 04:00:00+00:00,9.99,10.09,9.67,9.73,184985.0
2025-10-30 04:00:00+00:00,9.67,9.88,9.54,9.6,227409.0
2025-10-31 04:00:00+00:00,9.79,9.84,9.55,9.63,168145.0
2025-11-03 05:00:00+00:00,9.64,9.6591,9.24,9.44,264464.0
2025-11-04 05:00:00+00:00,9.11,9.355,8.88,8.96,459602.0
2025-11-05 05:00:00+00:00,9.08,9.27,8.98,9.25,220534.0
2025-11-06 05:00:00+00:00,9.19,9.25,8.7,8.76,466321.0
2025-11-07 05:00:00+00:00,8.6,9.0,8.46,8.99,361508.0
2025-11-10 05:00:00+00:00,9.22,9.3,8.85,9.02,290429.0
2025-11-11 05:00:00+00:00,8.94,9.2,8.885,9.12,272088.0
2025-11-12 05:00:00+00:00,9.1,9.18,8.975,9.03,331799.0
2025-11-13 05:00:00+00:00,8.94,9.05,8.58,8.65,523589.0
2025-11-14 05:00:00+00:00,8.37,8.97,8.27,8.86,458659.0
2025-11-17 05:00:00+00:00,8.86,9.0999,8.605,8.7,471313.0
2025-11-18 05:00:00+00:00,8.47,8.72,8.3475,8.54,524895.0
2025-11-19 05:00:00+00:00,8.53,8.845,8.47,8.54,571817.0
2025-11-20 05:00:00+00:00,10.0,10.23,8.6001,8.67,1347107.0
2025-11-21 05:00:00+00:00,8.96,9.56,8.78,9.31,812523.0
2025-11-24 05:00:00+00:00,9.35,10.14,9.32,9.81,564242.0
2025-11-25 05:00:00+00:00,9.76,9.79,9.52,9.65,305132.0
2025-11-26 05:00:00+00:00,9.73,9.753,9.3,9.44,346868.0
2025-11-28 05:00:00+00:00,9.56,9.75,9.51,9.58,173752.0
2025-12-01 05:00:00+00:00,9.41,9.59,9.29,9.46,547968.0
2025-12-02 05:00:00+00:00,9.55,9.55,9.24,9.36,279624.0
2025-12-03 05:00:00+00:00,9.31,9.39,9.07,9.38,276302.0
2025-12-04 05:00:00+00:00,9.26,9.45,9.16,9.44,298946.0
2025-12-05 05:00:00+00:00,9.45,9.6,9.39,9.53,261779.0
2025-12-08 05:00:00+00:00,9.62,10.02,9.62,9.93,383843.0
2025-12-09 05:00:00+00:00,9.87,10.09,9.8,9.85,355162.0
2025-12-10 05:00:00+00:00,9.79,10.35,9.68,10.19,646163.0
2025-12-11 05:00:00+00:00,10.17,10.25,9.92,10.25,277981.0
2025-12-12 05:00:00+00:00,10.26,10.2999,9.765,9.86,549593.0
2025-12-15 05:00:00+00:00,9.97,10.0,9.01,9.01,490755.0
2025-12-16 05:00:00+00:00,8.88,9.095,8.755,8.92,377992.0
2025-12-17 05:00:00+00:00,8.93,9.0497,8.69,8.71,304979.0
2025-12-18 05:00:00+00:00,8.93,9.105,8.815,8.86,266746.0
2025-12-19 05:00:00+00:00,8.975,9.087,8.83,8.92,1080883.0
2025-12-22 05:00:00+00:00,8.965,9.44,8.965,9.43,537146.0
2025-12-23 05:00:00+00:00,9.32,9.37,9.11,9.27,256069.0
2025-12-24 05:00:00+00:00,9.27,9.39,9.1101,9.35,212378.0
2025-12-26 05:00:00+00:00,9.4,9.47,9.27,9.27,293261.0
2025-12-29 05:00:00+00:00,9.13,9.55,9.06,9.54,468694.0
2025-12-30 05:00:00+00:00,9.54,9.95,9.51,9.74,435603.0
2025-12-31 05:00:00+00:00,9.74,9.8699,9.6447,9.83,287136.0
