Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,6.53000020980835,6.949999809265137,6.369999885559082,6.909999847412109,274200.0
2023-12-04 05:00:00+00:00,6.889999866485596,6.980000019073486,6.730000019073486,6.800000190734863,160700.0
2023-12-05 05:00:00+00:00,6.760000228881836,6.869999885559082,6.650000095367432,6.75,194800.0
2023-12-06 05:00:00+00:00,6.800000190734863,6.900000095367432,6.559999942779541,6.699999809265137,217200.0
2023-12-07 05:00:00+00:00,6.690000057220459,6.760000228881836,6.670000076293945,6.75,89000.0
2023-12-08 05:00:00+00:00,6.769999980926514,6.849999904632568,6.690000057220459,6.710000038146973,144900.0
2023-12-11 05:00:00+00:00,6.710000038146973,6.730000019073486,6.53000020980835,6.559999942779541,197000.0
2023-12-12 05:00:00+00:00,6.53000020980835,6.670000076293945,6.309999942779541,6.400000095367432,193300.0
2023-12-13 05:00:00+00:00,6.409999847412109,6.579999923706055,6.190000057220459,6.570000171661377,242800.0
2023-12-14 05:00:00+00:00,6.71999979019165,7.010000228881836,6.650000095367432,7.010000228881836,346300.0
2023-12-15 05:00:00+00:00,7.110000133514404,7.110000133514404,6.800000190734863,6.809999942779541,386100.0
2023-12-18 05:00:00+00:00,6.789999961853027,6.909999847412109,6.730000019073486,6.800000190734863,171700.0
2023-12-19 05:00:00+00:00,6.889999866485596,7.070000171661377,6.840000152587891,6.849999904632568,409800.0
2023-12-20 05:00:00+00:00,6.869999885559082,7.269999980926514,6.860000133514404,7.099999904632568,181100.0
2023-12-21 05:00:00+00:00,7.159999847412109,7.340000152587891,7.119999885559082,7.179999828338623,158400.0
2023-12-22 05:00:00+00:00,7.230000019073486,7.300000190734863,7.090000152587891,7.119999885559082,185700.0
2023-12-26 05:00:00+00:00,7.159999847412109,7.28000020980835,7.159999847412109,7.210000038146973,109400.0
2023-12-27 05:00:00+00:00,7.25,7.289999961853027,7.090000152587891,7.119999885559082,132700.0
2023-12-28 05:00:00+00:00,7.119999885559082,7.210000038146973,7.090000152587891,7.139999866485596,146200.0
2023-12-29 05:00:00+00:00,7.130000114440918,7.139999866485596,7.0,7.010000228881836,136100.0
2024-01-02 05:00:00+00:00,6.949999809265137,7.019999980926514,6.800000190734863,6.880000114440918,121900.0
2024-01-03 05:00:00+00:00,6.849999904632568,6.949999809265137,6.699999809265137,6.769999980926514,186200.0
2024-01-04 05:00:00+00:00,6.78000020980835,6.78000020980835,6.579999923706055,6.679999828338623,127700.0
2024-01-05 05:00:00+00:00,6.639999866485596,6.989999771118164,6.579999923706055,6.920000076293945,280000.0
2024-01-08 05:00:00+00:00,6.929999828338623,6.929999828338623,6.679999828338623,6.739999771118164,126500.0
2024-01-09 05:00:00+00:00,6.650000095367432,6.710000038146973,6.429999828338623,6.440000057220459,156100.0
2024-01-10 05:00:00+00:00,6.449999809265137,6.519999980926514,6.400000095367432,6.519999980926514,97100.0
2024-01-11 05:00:00+00:00,6.489999771118164,6.550000190734863,6.440000057220459,6.440000057220459,77800.0
2024-01-12 05:00:00+00:00,6.519999980926514,6.519999980926514,6.269999980926514,6.269999980926514,95500.0
2024-01-16 05:00:00+00:00,6.179999828338623,6.369999885559082,6.130000114440918,6.329999923706055,120200.0
2024-01-17 05:00:00+00:00,6.25,6.46999979019165,6.110000133514404,6.170000076293945,139600.0
2024-01-18 05:00:00+00:00,6.199999809265137,6.449999809265137,6.130000114440918,6.239999771118164,99400.0
2024-01-19 05:00:00+00:00,6.260000228881836,6.400000095367432,6.210000038146973,6.389999866485596,104400.0
2024-01-22 05:00:00+00:00,6.420000076293945,6.539999961853027,6.309999942779541,6.53000020980835,125800.0
2024-01-23 05:00:00+00:00,6.630000114440918,6.730000019073486,6.420000076293945,6.449999809265137,120300.0
2024-01-24 05:00:00+00:00,6.539999961853027,6.619999885559082,6.389999866485596,6.53000020980835,138800.0
2024-01-25 05:00:00+00:00,6.639999866485596,6.730000019073486,6.599999904632568,6.730000019073486,99400.0
2024-01-26 05:00:00+00:00,6.78000020980835,6.78000020980835,6.599999904632568,6.610000133514404,66100.0
2024-01-29 05:00:00+00:00,6.619999885559082,6.71999979019165,6.559999942779541,6.710000038146973,91600.0
2024-01-30 05:00:00+00:00,6.699999809265137,6.860000133514404,6.619999885559082,6.739999771118164,88200.0
2024-01-31 05:00:00+00:00,6.730000019073486,6.760000228881836,6.489999771118164,6.489999771118164,136600.0
2024-02-01 05:00:00+00:00,6.53000020980835,6.699999809265137,6.5,6.639999866485596,97500.0
2024-02-02 05:00:00+00:00,6.519999980926514,6.659999847412109,6.420000076293945,6.579999923706055,82500.0
2024-02-05 05:00:00+00:00,6.519999980926514,6.570000171661377,6.429999828338623,6.480000019073486,93800.0
2024-02-06 05:00:00+00:00,6.460000038146973,6.650000095367432,6.389999866485596,6.429999828338623,105900.0
2024-02-07 05:00:00+00:00,6.429999828338623,6.46999979019165,6.269999980926514,6.289999961853027,91800.0
2024-02-08 05:00:00+00:00,6.309999942779541,6.409999847412109,6.269999980926514,6.389999866485596,60400.0
2024-02-09 05:00:00+00:00,6.429999828338623,6.460000038146973,6.260000228881836,6.420000076293945,88700.0
2024-02-12 05:00:00+00:00,6.449999809265137,6.760000228881836,6.389999866485596,6.690000057220459,139600.0
