Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,14.199999809265137,14.449999809265137,14.050000190734863,14.399999618530272,2300
2023-12-04 05:00:00+00:00,14.40999984741211,14.859999656677246,14.359999656677246,14.359999656677246,7600
2023-12-05 05:00:00+00:00,14.380000114440918,14.5600004196167,14.0,14.0,11400
2023-12-06 05:00:00+00:00,15.0,15.75,14.34000015258789,15.15999984741211,40600
2023-12-07 05:00:00+00:00,15.149999618530272,15.609999656677246,14.550000190734863,14.9399995803833,38600
2023-12-08 05:00:00+00:00,14.960000038146973,15.1899995803833,14.829999923706056,14.989999771118164,13600
2023-12-11 05:00:00+00:00,15.1899995803833,15.420000076293944,14.899999618530272,15.010000228881836,24700
2023-12-12 05:00:00+00:00,14.84000015258789,15.239999771118164,14.600000381469728,14.899999618530272,7100
2023-12-13 05:00:00+00:00,14.84000015258789,15.380000114440918,14.84000015258789,15.15999984741211,21000
2023-12-14 05:00:00+00:00,14.869999885559082,15.829999923706056,14.869999885559082,15.649999618530272,22200
2023-12-15 05:00:00+00:00,15.670000076293944,15.829999923706056,15.43000030517578,15.829999923706056,10400
2023-12-18 05:00:00+00:00,15.510000228881836,16.6299991607666,15.109999656677246,16.0,29000
2023-12-19 05:00:00+00:00,16.3799991607666,16.84000015258789,16.049999237060547,16.139999389648438,16500
2023-12-20 05:00:00+00:00,16.139999389648438,16.239999771118164,15.649999618530272,15.960000038146973,8700
2023-12-21 05:00:00+00:00,16.0,16.190000534057617,15.75,16.049999237060547,4100
2023-12-22 05:00:00+00:00,15.619999885559082,16.190000534057617,15.619999885559082,16.079999923706055,18600
2023-12-26 05:00:00+00:00,16.170000076293945,16.239999771118164,15.789999961853027,16.18000030517578,13300
2023-12-27 05:00:00+00:00,16.25,16.489999771118164,16.1299991607666,16.200000762939453,9700
2023-12-28 05:00:00+00:00,16.200000762939453,16.5,16.200000762939453,16.260000228881836,3300
2023-12-29 05:00:00+00:00,16.5,16.5,16.040000915527344,16.260000228881836,3300
2024-01-02 05:00:00+00:00,16.020000457763672,16.280000686645508,16.020000457763672,16.100000381469727,4700
2024-01-03 05:00:00+00:00,16.149999618530273,16.5,16.100000381469727,16.489999771118164,13600
2024-01-04 05:00:00+00:00,16.5,17.299999237060547,16.5,16.850000381469727,11300
2024-01-05 05:00:00+00:00,17.15999984741211,17.15999984741211,17.0,17.059999465942383,8000
2024-01-08 05:00:00+00:00,16.889999389648438,17.06999969482422,16.639999389648438,17.020000457763672,14500
2024-01-09 05:00:00+00:00,16.700000762939453,17.18000030517578,16.540000915527344,17.18000030517578,5000
2024-01-10 05:00:00+00:00,17.0,18.350000381469727,17.0,17.1299991607666,8200
2024-01-11 05:00:00+00:00,17.0,17.940000534057617,17.0,17.200000762939453,17500
2024-01-12 05:00:00+00:00,17.100000381469727,17.229999542236328,16.920000076293945,17.0,18900
2024-01-16 05:00:00+00:00,17.459999084472656,17.459999084472656,16.520000457763672,16.860000610351562,23500
2024-01-17 05:00:00+00:00,16.969999313354492,17.469999313354492,16.829999923706055,17.459999084472656,7100
2024-01-18 05:00:00+00:00,17.459999084472656,17.799999237060547,16.579999923706055,17.219999313354492,44600
2024-01-19 05:00:00+00:00,17.1200008392334,17.989999771118164,17.1200008392334,17.700000762939453,12900
2024-01-22 05:00:00+00:00,17.969999313354492,18.82999992370605,17.700000762939453,18.0,21400
2024-01-23 05:00:00+00:00,18.049999237060547,18.049999237060547,17.5,17.549999237060547,11100
2024-01-24 05:00:00+00:00,17.6200008392334,18.190000534057617,17.5,17.969999313354492,14100
2024-01-25 05:00:00+00:00,17.989999771118164,18.0,17.510000228881836,18.0,6100
2024-01-26 05:00:00+00:00,17.700000762939453,17.979999542236328,17.700000762939453,17.979999542236328,2700
2024-01-29 05:00:00+00:00,17.989999771118164,18.06999969482422,17.6200008392334,18.0,10600
2024-01-30 05:00:00+00:00,17.709999084472656,17.940000534057617,17.65999984741211,17.68000030517578,1900
2024-01-31 05:00:00+00:00,17.899999618530273,18.0,17.56999969482422,17.6299991607666,8100
2024-02-01 05:00:00+00:00,17.579999923706055,18.0,17.579999923706055,17.8799991607666,7900
2024-02-02 05:00:00+00:00,17.700000762939453,18.0,17.700000762939453,18.0,12600
2024-02-05 05:00:00+00:00,17.950000762939453,18.0,17.290000915527344,17.799999237060547,39500
2024-02-06 05:00:00+00:00,17.829999923706055,17.84000015258789,17.260000228881836,17.600000381469727,23500
2024-02-07 05:00:00+00:00,17.5,17.600000381469727,17.34000015258789,17.600000381469727,9200
2024-02-08 05:00:00+00:00,17.5,17.5,17.229999542236328,17.489999771118164,3400
2024-02-09 05:00:00+00:00,17.43000030517578,17.600000381469727,17.31999969482422,17.579999923706055,6900
2024-02-12 05:00:00+00:00,17.420000076293945,17.579999923706055,17.200000762939453,17.389999389648438,8900
2024-02-13 05:00:00+00:00,17.200000762939453,17.3799991607666,17.010000228881836,17.34000015258789,9300
2024-02-14 05:00:00+00:00,17.010000228881836,17.760000228881836,17.010000228881836,17.760000228881836,8800
2024-02-15 05:00:00+00:00,17.760000228881836,17.889999389648438,17.450000762939453,17.649999618530273,14400
2024-02-16 05:00:00+00:00,17.639999389648438,17.639999389648438,17.309999465942383,17.5,12400
2024-02-20 05:00:00+00:00,17.5,17.5,17.010000228881836,17.270000457763672,5800
2024-02-21 05:00:00+00:00,17.459999084472656,17.459999084472656,17.170000076293945,17.3799991607666,1800
2024-02-22 05:00:00+00:00,17.40999984741211,17.479999542236328,17.229999542236328,17.309999465942383,10300
2024-02-23 05:00:00+00:00,17.489999771118164,17.489999771118164,17.18000030517578,17.489999771118164,7200
2024-02-26 05:00:00+00:00,17.260000228881836,17.5,16.799999237060547,17.5,8500
2024-02-27 05:00:00+00:00,17.489999771118164,17.59000015258789,17.360000610351562,17.440000534057617,9300
2024-02-28 05:00:00+00:00,17.709999084472656,17.709999084472656,17.270000457763672,17.510000228881836,5600
2024-02-29 05:00:00+00:00,17.670000076293945,17.670000076293945,17.219999313354492,17.579999923706055,4100
2025-11-03 05:00:00+00:00,9.1,9.23,9.085,9.18,8433
2025-11-04 05:00:00+00:00,9.005,9.04,8.9,9.04,2942
2025-11-05 05:00:00+00:00,9.0,9.0,9.0,9.0,1010
2025-11-06 05:00:00+00:00,9.0,9.1,8.87,9.035,6931
2025-11-07 05:00:00+00:00,8.75,8.86,8.75,8.86,1359
2025-11-10 05:00:00+00:00,8.84,9.09,8.84,9.0463,2090
2025-11-11 05:00:00+00:00,8.7001,8.965,8.7001,8.76,6821
2025-11-12 05:00:00+00:00,8.7401,9.02,8.72,8.72,1058
2025-11-13 05:00:00+00:00,8.7,8.8,8.7,8.7,1311
2025-11-14 05:00:00+00:00,8.845,8.845,8.76,8.77,2794
2025-11-17 05:00:00+00:00,8.69,8.69,8.3,8.47,5711
2025-11-18 05:00:00+00:00,8.45,8.47,8.25,8.25,21974
2025-11-19 05:00:00+00:00,8.37,8.4799,8.13,8.21,2383
2025-11-20 05:00:00+00:00,8.3535,8.3535,8.01,8.01,7093
2025-11-21 05:00:00+00:00,7.95,8.15,7.87,8.01,10413
2025-11-24 05:00:00+00:00,8.13,8.13,7.81,8.02,5531
2025-11-25 05:00:00+00:00,7.88,8.0726,7.72,7.91,12904
2025-11-26 05:00:00+00:00,8.0,8.1,7.86,7.86,46945
2025-11-28 05:00:00+00:00,7.86,7.86,7.57,7.6,9307
2025-12-01 05:00:00+00:00,7.59,7.6709,7.45,7.45,19985
2025-12-02 05:00:00+00:00,7.51,7.58,7.42,7.42,9564
2025-12-03 05:00:00+00:00,7.4,7.475,7.33,7.4,6995
2025-12-04 05:00:00+00:00,7.4,7.4706,7.2,7.2,22431
2025-12-05 05:00:00+00:00,7.27,7.45,7.1704,7.2,16366
2025-12-08 05:00:00+00:00,7.37,7.43,7.0,7.01,19416
2025-12-09 05:00:00+00:00,6.96,7.33,6.96,7.18,50267
2025-12-10 05:00:00+00:00,8.79,8.79,8.01,8.115,168832
2025-12-11 05:00:00+00:00,8.13,8.13,7.45,7.45,18916
2025-12-12 05:00:00+00:00,7.57,8.2999,7.57,8.13,43737
2025-12-15 05:00:00+00:00,8.02,8.105,7.6401,7.99,63836
2025-12-16 05:00:00+00:00,8.04,8.05,7.66,7.73,21783
2025-12-17 05:00:00+00:00,7.69,7.8,7.61,7.68,25904
2025-12-18 05:00:00+00:00,7.77,8.16,7.77,8.16,9247
2025-12-19 05:00:00+00:00,8.06,8.2299,8.06,8.11,18476
2025-12-22 05:00:00+00:00,8.2,8.2,7.895,8.01,34018
2025-12-23 05:00:00+00:00,8.1592,8.25,8.08,8.25,8403
2025-12-24 05:00:00+00:00,8.17,8.3,8.12,8.14,14821
2025-12-26 05:00:00+00:00,8.13,8.26,8.06,8.2,41590
2025-12-29 05:00:00+00:00,8.17,8.76,8.17,8.59,30963
2025-12-30 05:00:00+00:00,8.54,8.665,8.46,8.56,10727
2025-12-31 05:00:00+00:00,8.61,8.8338,8.35,8.65,18963
