Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2023-12-04 05:00:00+00:00,10.779999732971191,10.779999732971191,10.739999771118164,10.739999771118164,4400.0
2023-12-05 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,81300.0
2023-12-06 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-12-07 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-12-08 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2023-12-11 05:00:00+00:00,10.760000228881836,10.800000190734863,10.75,10.800000190734863,123300.0
2023-12-12 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2023-12-13 05:00:00+00:00,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,215100.0
2023-12-14 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2023-12-15 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2023-12-18 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,324000.0
2023-12-19 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0
2023-12-20 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100.0
2023-12-21 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300.0
2023-12-22 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2023-12-26 05:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,500.0
2023-12-27 05:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2023-12-28 05:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2023-12-29 05:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-01-02 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100100.0
2024-01-03 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-01-04 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-01-05 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-01-08 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-01-09 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-01-10 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,100.0
2024-01-11 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0
2024-01-12 05:00:00+00:00,10.81999969482422,10.81999969482422,10.800000190734863,10.81999969482422,13100.0
2024-01-16 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100.0
2024-01-17 05:00:00+00:00,10.899999618530272,10.920000076293944,10.899999618530272,10.920000076293944,2100.0
2024-01-18 05:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,400.0
2024-01-19 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,100.0
2024-01-22 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0.0
2024-01-23 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0.0
2024-01-24 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0.0
2024-01-25 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0.0
2024-01-26 05:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1100.0
2024-01-29 05:00:00+00:00,10.949999809265137,10.960000038146973,10.928000450134276,10.928000450134276,2200.0
2024-01-30 05:00:00+00:00,10.920000076293944,10.93000030517578,10.920000076293944,10.93000030517578,2000.0
2024-01-31 05:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200.0
2024-02-01 05:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2024-02-02 05:00:00+00:00,10.850000381469728,10.925000190734863,10.850000381469728,10.925000190734863,19600.0
2024-02-05 05:00:00+00:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0.0
2024-02-06 05:00:00+00:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0.0
2024-02-07 05:00:00+00:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0.0
2024-02-08 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,400.0
2024-02-09 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,550000.0
2024-02-12 05:00:00+00:00,10.949999809265137,10.949999809265137,10.90999984741211,10.914999961853027,2700.0
2024-02-13 05:00:00+00:00,10.920000076293944,10.920000076293944,10.90999984741211,10.914999961853027,4500.0
2024-02-14 05:00:00+00:00,10.90999984741211,10.920000076293944,10.90999984741211,10.920000076293944,11600.0
2024-02-15 05:00:00+00:00,10.920000076293944,10.920000076293944,10.90999984741211,10.90999984741211,22700.0
2024-02-16 05:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,4200.0
2024-02-20 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,200.0
2024-02-21 05:00:00+00:00,10.899999618530272,10.949999809265137,10.899999618530272,10.949999809265137,50300.0
2024-02-22 05:00:00+00:00,10.949999809265137,10.949999809265137,10.899999618530272,10.899999618530272,3600.0
2024-02-23 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2024-02-26 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,200.0
2024-02-27 05:00:00+00:00,10.899999618530272,10.90999984741211,10.899999618530272,10.90999984741211,50200.0
2024-02-28 05:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-02-29 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100.0
2025-07-01 04:00:00+00:00,4.76,4.88,4.4201,4.76,136741.0
2025-07-02 04:00:00+00:00,4.81,4.95,4.7,4.81,48067.0
2025-07-03 04:00:00+00:00,4.96,5.13,4.7854,4.925,38495.0
2025-07-07 04:00:00+00:00,4.94,5.034,4.78,4.85,22263.0
2025-07-08 04:00:00+00:00,4.7309,5.04,4.7309,4.98,86048.0
2025-07-09 04:00:00+00:00,4.875,5.0,4.82,4.96,58702.0
2025-07-10 04:00:00+00:00,4.98,5.0,4.83,4.95,46837.0
2025-07-11 04:00:00+00:00,4.97,4.97,4.51,4.66,180001.0
2025-07-14 04:00:00+00:00,4.4,4.995,4.31,4.94,53711.0
2025-07-15 04:00:00+00:00,4.7254,5.08,4.7254,4.96,116947.0
2025-07-16 04:00:00+00:00,5.06,5.06,4.8,4.97,186719.0
2025-07-17 04:00:00+00:00,4.95,5.065,4.86,4.98,113221.0
2025-07-18 04:00:00+00:00,5.0,5.1,4.9,4.97,19789.0
2025-07-21 04:00:00+00:00,5.21,5.21,4.875,4.99,116721.0
2025-07-22 04:00:00+00:00,4.88,5.01,4.85,4.92,75271.0
2025-07-23 04:00:00+00:00,4.93,5.0,4.86,4.92,48138.0
2025-07-24 04:00:00+00:00,4.93,4.96,4.85,4.88,25760.0
2025-07-25 04:00:00+00:00,4.9,5.0951,4.82,5.0,97509.0
2025-07-28 04:00:00+00:00,5.07,5.07,4.82,4.82,30190.0
2025-07-29 04:00:00+00:00,4.9,4.95,4.76,4.84,22749.0
2025-07-30 04:00:00+00:00,4.78,4.92,4.66,4.69,55920.0
2025-07-31 04:00:00+00:00,4.9,4.9,4.5,4.62,33757.0
2025-08-01 04:00:00+00:00,4.56,4.8,4.44,4.46,53759.0
