Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,5.820000171661377,5.96999979019165,5.769999980926514,5.96999979019165,212900.0
2023-12-04 05:00:00+00:00,5.980000019073486,6.059999942779541,5.800000190734863,5.829999923706055,329200.0
2023-12-05 05:00:00+00:00,5.789999961853027,5.869999885559082,5.650000095367432,5.690000057220459,175300.0
2023-12-06 05:00:00+00:00,5.710000038146973,5.849999904632568,5.480000019073486,5.679999828338623,194600.0
2023-12-07 05:00:00+00:00,5.710000038146973,5.920000076293945,5.710000038146973,5.889999866485596,135800.0
2023-12-08 05:00:00+00:00,5.880000114440918,6.019999980926514,5.840000152587891,5.909999847412109,106100.0
2023-12-11 05:00:00+00:00,5.849999904632568,6.25,5.849999904632568,6.170000076293945,327700.0
2023-12-12 05:00:00+00:00,6.210000038146973,6.210000038146973,5.909999847412109,5.920000076293945,101900.0
2023-12-13 05:00:00+00:00,5.909999847412109,6.079999923706055,5.909999847412109,6.050000190734863,152500.0
2023-12-14 05:00:00+00:00,6.099999904632568,6.25,5.769999980926514,5.849999904632568,190900.0
2023-12-15 05:00:00+00:00,5.920000076293945,6.039999961853027,5.820000171661377,5.940000057220459,195300.0
2023-12-18 05:00:00+00:00,5.96999979019165,6.079999923706055,5.820000171661377,5.880000114440918,127100.0
2023-12-19 05:00:00+00:00,5.900000095367432,6.110000133514404,5.900000095367432,6.03000020980835,133900.0
2023-12-20 05:00:00+00:00,6.059999942779541,6.139999866485596,5.670000076293945,5.769999980926514,133400.0
2023-12-21 05:00:00+00:00,5.820000171661377,5.909999847412109,5.760000228881836,5.889999866485596,72000.0
2023-12-22 05:00:00+00:00,5.880000114440918,5.949999809265137,5.760000228881836,5.78000020980835,74400.0
2023-12-26 05:00:00+00:00,5.840000152587891,5.909999847412109,5.78000020980835,5.860000133514404,89800.0
2023-12-27 05:00:00+00:00,5.840000152587891,5.989999771118164,5.769999980926514,5.949999809265137,118500.0
2023-12-28 05:00:00+00:00,5.960000038146973,5.96999979019165,5.820000171661377,5.829999923706055,51100.0
2023-12-29 05:00:00+00:00,5.809999942779541,5.940000057220459,5.809999942779541,5.860000133514404,64100.0
2024-01-02 05:00:00+00:00,5.760000228881836,5.940000057220459,5.75,5.849999904632568,101900.0
2024-01-03 05:00:00+00:00,5.800000190734863,5.960000038146973,5.800000190734863,5.860000133514404,115000.0
2024-01-04 05:00:00+00:00,5.909999847412109,6.079999923706055,5.840000152587891,5.900000095367432,252300.0
2024-01-05 05:00:00+00:00,5.900000095367432,6.03000020980835,5.730000019073486,5.940000057220459,261500.0
2024-01-08 05:00:00+00:00,6.0,6.110000133514404,5.900000095367432,6.059999942779541,159300.0
2024-01-09 05:00:00+00:00,6.050000190734863,6.150000095367432,5.989999771118164,6.039999961853027,138500.0
2024-01-10 05:00:00+00:00,6.090000152587891,6.179999828338623,5.960000038146973,6.099999904632568,171200.0
2024-01-11 05:00:00+00:00,6.130000114440918,6.210000038146973,6.019999980926514,6.110000133514404,149900.0
2024-01-12 05:00:00+00:00,6.130000114440918,6.210000038146973,6.059999942779541,6.210000038146973,187000.0
2024-01-16 05:00:00+00:00,6.230000019073486,6.949999809265137,6.199999809265137,6.929999828338623,479800.0
2024-01-17 05:00:00+00:00,6.929999828338623,6.929999828338623,6.28000020980835,6.360000133514404,262700.0
2024-01-18 05:00:00+00:00,6.380000114440918,6.440000057220459,6.119999885559082,6.239999771118164,167400.0
2024-01-19 05:00:00+00:00,6.289999961853027,6.480000019073486,6.139999866485596,6.480000019073486,153700.0
2024-01-22 05:00:00+00:00,6.53000020980835,6.869999885559082,6.480000019073486,6.840000152587891,178800.0
2024-01-23 05:00:00+00:00,6.880000114440918,6.900000095367432,6.590000152587891,6.590000152587891,126500.0
2024-01-24 05:00:00+00:00,6.650000095367432,6.659999847412109,6.5,6.53000020980835,80300.0
2024-01-25 05:00:00+00:00,6.460000038146973,6.550000190734863,6.389999866485596,6.519999980926514,108700.0
2024-01-26 05:00:00+00:00,6.570000171661377,6.639999866485596,6.429999828338623,6.46999979019165,69000.0
2024-01-29 05:00:00+00:00,6.489999771118164,6.599999904632568,6.46999979019165,6.579999923706055,91300.0
2024-01-30 05:00:00+00:00,6.599999904632568,6.599999904632568,6.309999942779541,6.329999923706055,68100.0
2024-01-31 05:00:00+00:00,6.28000020980835,6.349999904632568,6.03000020980835,6.079999923706055,119700.0
2024-02-01 05:00:00+00:00,6.070000171661377,6.289999961853027,6.070000171661377,6.159999847412109,97400.0
2024-02-02 05:00:00+00:00,6.130000114440918,6.599999904632568,6.070000171661377,6.570000171661377,273900.0
2024-02-05 05:00:00+00:00,6.559999942779541,6.630000114440918,6.159999847412109,6.21999979019165,290500.0
2024-02-06 05:00:00+00:00,6.21999979019165,6.28000020980835,5.829999923706055,5.929999828338623,609700.0
2024-02-07 05:00:00+00:00,5.960000038146973,5.960000038146973,5.300000190734863,5.829999923706055,464400.0
2024-02-08 05:00:00+00:00,5.849999904632568,5.96999979019165,5.670000076293945,5.809999942779541,424000.0
2024-02-09 05:00:00+00:00,4.78000020980835,5.0,3.859999895095825,3.920000076293945,2421700.0
2024-02-12 05:00:00+00:00,3.9700000286102295,4.119999885559082,3.859999895095825,3.9600000381469727,1078800.0
2024-02-13 05:00:00+00:00,3.869999885559082,3.9700000286102295,3.7699999809265137,3.880000114440918,753900.0
2024-02-14 05:00:00+00:00,4.0,4.320000171661377,3.9600000381469727,4.25,820100.0
2024-02-15 05:00:00+00:00,4.179999828338623,4.28000020980835,4.119999885559082,4.21999979019165,251900.0
