Date,Open,High,Low,Close,Volume
2024-01-11 05:00:00+00:00,19.5,19.88999938964844,17.809999465942383,18.59000015258789,18446.0
2024-01-12 05:00:00+00:00,19.239999771118164,19.6299991607666,17.549999237060547,17.549999237060547,16954.0
2024-01-16 05:00:00+00:00,17.549999237060547,18.200000762939453,17.290000915527344,17.420000076293945,14231.0
2024-01-17 05:00:00+00:00,17.68000030517578,18.200000762939453,17.549999237060547,18.06999969482422,12600.0
2024-01-18 05:00:00+00:00,17.940000534057617,18.32999992370605,17.420000076293945,17.809999465942383,9808.0
2024-01-19 05:00:00+00:00,18.06999969482422,18.06999969482422,17.15999984741211,17.68000030517578,10115.0
2024-01-22 05:00:00+00:00,17.549999237060547,20.020000457763672,17.420000076293945,19.6299991607666,15962.0
2024-01-23 05:00:00+00:00,20.020000457763672,20.40999984741211,19.3700008392334,19.76000022888184,12077.0
2024-01-24 05:00:00+00:00,20.540000915527344,21.190000534057617,19.5,20.280000686645508,58746.0
2024-01-25 05:00:00+00:00,20.799999237060547,21.190000534057617,19.6299991607666,20.540000915527344,8085.0
2024-01-26 05:00:00+00:00,20.799999237060547,21.57999992370605,20.40999984741211,20.93000030517578,14908.0
2024-01-29 05:00:00+00:00,21.31999969482422,21.709999084472656,20.40999984741211,21.31999969482422,20131.0
2024-01-30 05:00:00+00:00,20.799999237060547,21.450000762939453,20.670000076293945,20.93000030517578,7908.0
2024-01-31 05:00:00+00:00,21.190000534057617,21.450000762939453,18.59000015258789,18.850000381469727,12969.0
2024-02-01 05:00:00+00:00,18.850000381469727,19.3700008392334,17.940000534057617,19.11000061035156,12785.0
2024-02-02 05:00:00+00:00,18.850000381469727,18.850000381469727,17.68000030517578,17.68000030517578,15600.0
2024-02-05 05:00:00+00:00,17.549999237060547,17.68000030517578,16.639999389648438,16.639999389648438,32038.0
2024-02-06 05:00:00+00:00,16.639999389648438,17.549999237060547,16.25,16.639999389648438,22031.0
2024-02-07 05:00:00+00:00,32.88999938964844,35.22999954223633,25.479999542236328,34.31999969482422,5131169.0
2024-02-08 05:00:00+00:00,32.88999938964844,32.88999938964844,28.729999542236328,28.86000061035156,244954.0
2024-02-09 05:00:00+00:00,27.81999969482422,30.549999237060547,27.040000915527344,29.3799991607666,131492.0
2024-02-12 05:00:00+00:00,28.86000061035156,30.68000030517578,28.209999084472656,28.86000061035156,92708.0
2024-02-13 05:00:00+00:00,27.950000762939453,29.1200008392334,27.170000076293945,28.34000015258789,62669.0
2024-02-14 05:00:00+00:00,27.950000762939453,30.290000915527344,27.950000762939453,30.15999984741211,92069.0
2024-02-15 05:00:00+00:00,29.899999618530277,31.06999969482422,28.989999771118164,30.290000915527344,40938.0
2024-02-16 05:00:00+00:00,29.51000022888184,29.770000457763672,27.81999969482422,28.46999931335449,47069.0
2024-02-20 05:00:00+00:00,27.81999969482422,28.209999084472656,26.1299991607666,26.26000022888184,49154.0
2024-02-21 05:00:00+00:00,26.520000457763672,27.690000534057617,26.26000022888184,26.780000686645508,48308.0
2024-02-22 05:00:00+00:00,27.43000030517578,28.46999931335449,25.739999771118164,26.780000686645508,55862.0
2024-02-23 05:00:00+00:00,26.649999618530277,27.559999465942383,26.1299991607666,26.1299991607666,41900.0
2024-02-26 05:00:00+00:00,26.1299991607666,27.170000076293945,25.350000381469727,26.649999618530277,31915.0
2024-02-27 05:00:00+00:00,26.649999618530277,29.770000457763672,26.649999618530277,28.729999542236328,38523.0
2024-02-28 05:00:00+00:00,28.46999931335449,28.86000061035156,27.43000030517578,27.559999465942383,14662.0
2024-02-29 05:00:00+00:00,28.729999542236328,29.3799991607666,27.950000762939453,28.989999771118164,18985.0
2025-07-01 04:00:00+00:00,11.91,13.1,11.91,12.76,836204.0
2025-07-02 04:00:00+00:00,12.84,13.31,12.77,13.07,510719.0
2025-07-03 04:00:00+00:00,13.14,13.24,12.88,13.18,397097.0
2025-07-07 04:00:00+00:00,13.09,13.35,12.89,13.18,691191.0
2025-07-08 04:00:00+00:00,13.18,13.82,13.01,13.62,559408.0
2025-07-09 04:00:00+00:00,13.62,13.83,13.42,13.56,368765.0
2025-07-10 04:00:00+00:00,13.64,14.16,13.52,13.72,494392.0
2025-07-11 04:00:00+00:00,13.71,13.71,13.07,13.2,291048.0
2025-07-14 04:00:00+00:00,13.08,13.19,12.87,12.9,368994.0
2025-07-15 04:00:00+00:00,12.85,13.01,12.575,12.6,358934.0
2025-07-16 04:00:00+00:00,12.74,13.15,12.465,13.0,2133221.0
2025-07-17 04:00:00+00:00,13.14,13.65,13.02,13.56,816322.0
2025-07-18 04:00:00+00:00,13.77,13.77,12.91,12.96,548131.0
2025-07-21 04:00:00+00:00,13.08,13.225,12.93,12.98,426964.0
2025-07-22 04:00:00+00:00,13.0,13.66,13.0,13.55,1158319.0
2025-07-23 04:00:00+00:00,13.87,14.01,13.68,13.73,554297.0
2025-07-24 04:00:00+00:00,13.55,13.635,13.3,13.45,428701.0
2025-07-25 04:00:00+00:00,13.53,13.53,13.18,13.44,1857089.0
2025-07-28 04:00:00+00:00,13.45,13.5239,13.21,13.4,291240.0
2025-07-29 04:00:00+00:00,13.46,13.5969,13.17,13.3,750972.0
2025-07-30 04:00:00+00:00,13.31,13.4,12.53,12.57,367529.0
2025-07-31 04:00:00+00:00,12.29,12.56,12.1409,12.45,554588.0
2025-08-01 04:00:00+00:00,12.25,12.27,11.6464,11.86,560559.0
2025-08-04 04:00:00+00:00,11.88,12.06,11.8,11.88,392687.0
2025-08-05 04:00:00+00:00,12.01,12.46,12.01,12.16,1065050.0
2025-08-06 04:00:00+00:00,11.52,11.66,10.39,11.49,1822771.0
2025-08-07 04:00:00+00:00,11.93,12.5,11.7942,12.47,743139.0
2025-08-08 04:00:00+00:00,12.39,12.885,12.21,12.71,879287.0
2025-08-11 04:00:00+00:00,12.79,12.905,12.32,12.85,438607.0
2025-08-12 04:00:00+00:00,12.89,13.56,12.777,13.48,625425.0
2025-08-13 04:00:00+00:00,13.5,13.88,13.42,13.68,521477.0
2025-08-14 04:00:00+00:00,13.2,13.48,13.03,13.4,322395.0
2025-08-15 04:00:00+00:00,13.51,13.51,13.04,13.07,335027.0
2025-08-18 04:00:00+00:00,13.12,13.23,12.82,12.94,319792.0
2025-08-19 04:00:00+00:00,12.99,13.26,12.88,12.98,226884.0
2025-08-20 04:00:00+00:00,13.13,13.18,12.65,12.66,280977.0
2025-08-21 04:00:00+00:00,12.46,12.6208,12.35,12.48,333775.0
2025-08-22 04:00:00+00:00,12.56,13.38,12.56,13.3,607033.0
2025-08-25 04:00:00+00:00,13.2,13.2,12.785,12.82,240477.0
2025-08-26 04:00:00+00:00,12.78,12.9,12.67,12.75,230717.0
2025-08-27 04:00:00+00:00,12.59,12.8993,12.39,12.46,486657.0
2025-08-28 04:00:00+00:00,12.59,12.65,12.2,12.32,519072.0
2025-08-29 04:00:00+00:00,12.36,12.48,12.275,12.4,856189.0
2025-09-02 04:00:00+00:00,12.21,12.32,12.05,12.14,544204.0
2025-09-03 04:00:00+00:00,12.0,12.065,11.55,11.61,1518856.0
2025-09-04 04:00:00+00:00,11.55,11.98,11.46,11.94,975220.0
2025-09-05 04:00:00+00:00,12.06,12.4532,11.94,12.01,755992.0
2025-09-08 04:00:00+00:00,12.04,12.04,11.62,11.79,481741.0
2025-09-09 04:00:00+00:00,11.68,11.73,11.54,11.7,438599.0
2025-09-10 04:00:00+00:00,11.74,11.8,11.29,11.35,642722.0
2025-09-11 04:00:00+00:00,11.3,11.67,11.2601,11.62,585206.0
2025-09-12 04:00:00+00:00,11.61,11.61,10.91,11.04,813693.0
2025-09-15 04:00:00+00:00,10.95,11.105,10.86,10.97,681215.0
2025-09-16 04:00:00+00:00,10.94,11.11,10.835,11.02,458593.0
2025-09-17 04:00:00+00:00,11.1,12.03,11.01,11.38,661464.0
2025-09-18 04:00:00+00:00,11.44,11.64,11.25,11.45,517982.0
2025-09-19 04:00:00+00:00,11.48,11.48,11.15,11.16,851426.0
2025-09-22 04:00:00+00:00,11.15,11.295,10.95,11.19,482276.0
2025-09-23 04:00:00+00:00,11.34,11.53,10.97,11.01,510172.0
2025-09-24 04:00:00+00:00,11.09,11.38,10.65,10.66,630248.0
2025-09-25 04:00:00+00:00,10.57,10.62,10.33,10.45,603636.0
2025-09-26 04:00:00+00:00,10.53,11.14,10.47,11.03,639565.0
2025-09-29 04:00:00+00:00,11.16,11.36,10.97,11.21,603817.0
2025-09-30 04:00:00+00:00,11.08,11.73,11.02,11.72,775173.0
2025-10-01 04:00:00+00:00,11.72,11.93,11.45,11.53,525101.0
2025-10-02 04:00:00+00:00,11.38,11.54,11.1,11.41,851665.0
2025-10-03 04:00:00+00:00,11.54,11.92,11.45,11.72,788694.0
2025-10-06 04:00:00+00:00,11.95,11.95,11.58,11.85,916793.0
2025-10-07 04:00:00+00:00,11.96,12.15,11.69,11.69,967986.0
2025-10-08 04:00:00+00:00,11.73,11.78,10.96,11.0,1121464.0
2025-10-09 04:00:00+00:00,10.98,10.98,10.33,10.4,1158423.0
2025-10-10 04:00:00+00:00,10.38,10.6,9.915,9.94,1083484.0
2025-10-13 04:00:00+00:00,9.99,10.275,9.94,10.21,779878.0
2025-10-14 04:00:00+00:00,10.11,10.73,10.0,10.52,660851.0
2025-10-15 04:00:00+00:00,10.62,10.62,9.315,9.44,1770452.0
2025-10-16 04:00:00+00:00,9.49,9.69,9.27,9.3,1406520.0
2025-10-17 04:00:00+00:00,9.23,9.36,8.925,9.1,777053.0
2025-10-20 04:00:00+00:00,9.13,9.8,9.12,9.65,669846.0
2025-10-21 04:00:00+00:00,9.64,9.97,9.63,9.91,504976.0
2025-10-22 04:00:00+00:00,9.75,10.0,9.44,9.44,607615.0
2025-10-23 04:00:00+00:00,9.49,9.64,9.225,9.37,497807.0
2025-10-24 04:00:00+00:00,9.47,9.6,9.37,9.53,394494.0
2025-10-27 04:00:00+00:00,9.5,9.545,9.085,9.23,442115.0
2025-10-28 04:00:00+00:00,9.11,9.25,9.05,9.12,502914.0
2025-10-29 04:00:00+00:00,9.05,9.13,8.52,8.6,510175.0
2025-10-30 04:00:00+00:00,8.52,8.7,8.4,8.56,494075.0
2025-10-31 04:00:00+00:00,8.5,9.11,8.4,9.09,556776.0
2025-11-03 05:00:00+00:00,9.08,9.08,8.66,8.82,529985.0
2025-11-04 05:00:00+00:00,8.61,8.7081,8.43,8.53,574389.0
2025-11-05 05:00:00+00:00,8.53,8.66,8.44,8.57,448228.0
2025-11-06 05:00:00+00:00,8.55,8.77,8.42,8.7,662679.0
2025-11-07 05:00:00+00:00,8.68,8.93,8.5242,8.89,483341.0
2025-11-10 05:00:00+00:00,9.08,9.1,8.79,9.0,846304.0
2025-11-11 05:00:00+00:00,9.12,9.12,8.86,8.9,784338.0
2025-11-12 05:00:00+00:00,8.84,9.47,8.8,9.44,697675.0
2025-11-13 05:00:00+00:00,9.37,9.5399,8.98,9.08,748447.0
2025-11-14 05:00:00+00:00,8.87,8.98,8.64,8.75,570016.0
2025-11-17 05:00:00+00:00,8.62,8.65,8.01,8.16,641821.0
2025-11-18 05:00:00+00:00,8.06,8.215,7.9944,8.05,1443079.0
2025-11-19 05:00:00+00:00,8.05,8.2374,7.815,7.96,1409211.0
2025-11-20 05:00:00+00:00,11.0,12.5,10.0,10.18,9417850.0
2025-11-21 05:00:00+00:00,10.39,11.65,10.33,11.54,3349123.0
2025-11-24 05:00:00+00:00,12.14,13.65,12.02,13.47,3719587.0
2025-11-25 05:00:00+00:00,13.39,13.835,13.2454,13.5,2814039.0
2025-11-26 05:00:00+00:00,13.38,14.2499,13.38,13.78,1247496.0
2025-11-28 05:00:00+00:00,13.81,14.4,13.6002,14.16,592850.0
2025-12-01 05:00:00+00:00,13.97,14.845,13.95,14.54,1170151.0
2025-12-02 05:00:00+00:00,14.45,14.51,14.17,14.2,1026897.0
2025-12-03 05:00:00+00:00,14.28,14.508,13.85,13.98,849865.0
2025-12-04 05:00:00+00:00,13.96,14.1799,13.74,13.94,641943.0
2025-12-05 05:00:00+00:00,13.96,14.24,13.84,14.13,923395.0
2025-12-08 05:00:00+00:00,14.16,14.34,13.89,14.06,518252.0
2025-12-09 05:00:00+00:00,14.06,14.23,13.63,13.66,638486.0
2025-12-10 05:00:00+00:00,13.58,14.89,13.58,14.8,1337696.0
2025-12-11 05:00:00+00:00,14.9,15.25,14.845,14.95,885176.0
2025-12-12 05:00:00+00:00,14.99,15.09,14.7,14.84,829388.0
2025-12-15 05:00:00+00:00,15.08,15.08,14.6,14.62,829957.0
2025-12-16 05:00:00+00:00,14.71,14.895,14.555,14.64,1021611.0
2025-12-17 05:00:00+00:00,14.63,14.95,14.58,14.72,932152.0
2025-12-18 05:00:00+00:00,14.88,15.13,14.785,14.89,694145.0
2025-12-19 05:00:00+00:00,14.95,15.195,14.87,14.93,875092.0
2025-12-22 05:00:00+00:00,14.91,15.09,14.5124,14.55,463752.0
2025-12-23 05:00:00+00:00,14.47,14.615,14.29,14.58,396197.0
2025-12-24 05:00:00+00:00,14.76,15.5236,14.6801,15.03,324933.0
2025-12-26 05:00:00+00:00,15.01,15.11,14.87,15.08,551741.0
2025-12-29 05:00:00+00:00,15.01,15.17,14.52,15.03,465610.0
2025-12-30 05:00:00+00:00,15.09,15.19,14.84,15.17,403823.0
2025-12-31 05:00:00+00:00,15.22,15.36,15.01,15.14,558712.0
