Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.830000042915344,1.850000023841858,1.809999942779541,1.840000033378601,7400.0
2023-12-04 05:00:00+00:00,1.840000033378601,1.919999957084656,1.830000042915344,1.8899999856948853,31500.0
2023-12-05 05:00:00+00:00,1.8799999952316284,1.950000047683716,1.870000004768372,1.919999957084656,16300.0
2023-12-06 05:00:00+00:00,1.9600000381469729,2.039999961853028,1.9299999475479128,1.940000057220459,42400.0
2023-12-07 05:00:00+00:00,1.9700000286102293,2.0299999713897705,1.899999976158142,1.9900000095367432,44000.0
2023-12-08 05:00:00+00:00,1.919999957084656,2.039999961853028,1.909999966621399,2.0,11900.0
2023-12-11 05:00:00+00:00,1.9800000190734863,1.9900000095367432,1.919999957084656,1.9900000095367432,13100.0
2023-12-12 05:00:00+00:00,1.940000057220459,1.9900000095367432,1.940000057220459,1.950000047683716,10700.0
2023-12-13 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.9600000381469729,1.9800000190734863,5500.0
2023-12-14 05:00:00+00:00,1.9800000190734863,2.0,1.940000057220459,1.940000057220459,15600.0
2023-12-15 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.8600000143051147,1.909999966621399,12000.0
2023-12-18 05:00:00+00:00,1.899999976158142,2.009999990463257,1.870000004768372,1.940000057220459,18400.0
2023-12-19 05:00:00+00:00,1.9800000190734863,2.0799999237060547,1.9299999475479128,2.0,30700.0
2023-12-20 05:00:00+00:00,1.9800000190734863,2.299999952316284,1.9700000286102293,2.299999952316284,104800.0
2023-12-21 05:00:00+00:00,2.299999952316284,2.5899999141693115,2.190000057220459,2.299999952316284,79800.0
2023-12-22 05:00:00+00:00,2.25,2.400000095367432,2.25,2.309999942779541,42900.0
2023-12-26 05:00:00+00:00,2.259999990463257,2.369999885559082,2.259999990463257,2.359999895095825,10500.0
2023-12-27 05:00:00+00:00,2.400000095367432,2.470000028610229,2.2799999713897705,2.359999895095825,35000.0
2023-12-28 05:00:00+00:00,2.2799999713897705,2.509999990463257,2.2799999713897705,2.359999895095825,27100.0
2023-12-29 05:00:00+00:00,2.3499999046325684,2.4600000381469727,2.289999961853028,2.3399999141693115,46600.0
2024-01-02 05:00:00+00:00,2.4100000858306885,2.4200000762939453,2.3299999237060547,2.3499999046325684,9600.0
2024-01-03 05:00:00+00:00,2.400000095367432,2.4100000858306885,2.309999942779541,2.380000114440918,27400.0
2024-01-04 05:00:00+00:00,2.4100000858306885,2.430000066757202,2.1700000762939453,2.3399999141693115,45300.0
2024-01-05 05:00:00+00:00,2.3299999237060547,2.369999885559082,2.0,2.369999885559082,11600.0
2024-01-08 05:00:00+00:00,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,15900.0
2024-01-09 05:00:00+00:00,2.4200000762939453,2.430000066757202,2.309999942779541,2.380000114440918,23600.0
2024-01-10 05:00:00+00:00,2.400000095367432,2.5899999141693115,2.3499999046325684,2.5899999141693115,80500.0
2024-01-11 05:00:00+00:00,2.7100000381469727,3.299999952316284,2.700000047683716,3.2100000381469727,355000.0
2024-01-12 05:00:00+00:00,3.4600000381469727,3.4600000381469727,2.869999885559082,3.0799999237060547,373700.0
2024-01-16 05:00:00+00:00,3.180000066757202,3.4800000190734863,3.180000066757202,3.25,196100.0
2024-01-17 05:00:00+00:00,3.25,3.369999885559082,3.009999990463257,3.180000066757202,142800.0
2024-01-18 05:00:00+00:00,3.0799999237060547,3.3499999046325684,3.0799999237060547,3.2300000190734863,69500.0
2024-01-19 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.059999942779541,3.109999895095825,95400.0
2024-01-22 05:00:00+00:00,3.0999999046325684,3.200000047683716,2.940000057220459,3.140000104904175,68500.0
2024-01-23 05:00:00+00:00,3.130000114440918,3.309999942779541,2.970000028610229,3.25,158400.0
2024-01-24 05:00:00+00:00,3.380000114440918,3.940000057220459,3.380000114440918,3.839999914169312,197300.0
2024-01-25 05:00:00+00:00,4.099999904632568,4.389999866485596,4.050000190734863,4.110000133514404,419600.0
2024-01-26 05:00:00+00:00,4.110000133514404,4.539999961853027,4.099999904632568,4.230000019073486,275200.0
2024-01-29 05:00:00+00:00,4.300000190734863,4.380000114440918,3.869999885559082,4.119999885559082,256400.0
2024-01-30 05:00:00+00:00,4.119999885559082,4.230000019073486,4.010000228881836,4.230000019073486,72500.0
2024-01-31 05:00:00+00:00,4.159999847412109,4.429999828338623,4.019999980926514,4.260000228881836,199500.0
2024-02-01 05:00:00+00:00,4.320000171661377,4.650000095367432,4.199999809265137,4.570000171661377,116000.0
2024-02-02 05:00:00+00:00,4.650000095367432,5.079999923706055,4.650000095367432,4.96999979019165,437400.0
2024-02-05 05:00:00+00:00,5.050000190734863,5.190000057220459,4.679999828338623,4.760000228881836,415800.0
2024-02-06 05:00:00+00:00,4.909999847412109,5.010000228881836,4.699999809265137,4.96999979019165,189400.0
2024-02-07 05:00:00+00:00,5.0,5.019999980926514,4.210000038146973,4.389999866485596,437500.0
2024-02-08 05:00:00+00:00,4.329999923706055,4.5,3.849999904632568,4.28000020980835,276800.0
2024-02-09 05:00:00+00:00,4.409999847412109,4.880000114440918,4.389999866485596,4.840000152587891,81600.0
2024-02-12 05:00:00+00:00,4.889999866485596,5.079999923706055,4.449999809265137,4.599999904632568,195400.0
2024-02-13 05:00:00+00:00,4.449999809265137,4.800000190734863,4.230000019073486,4.28000020980835,63900.0
2024-02-14 05:00:00+00:00,4.329999923706055,4.730000019073486,4.329999923706055,4.710000038146973,36100.0
2024-02-15 05:00:00+00:00,4.679999828338623,4.760000228881836,4.570000171661377,4.670000076293945,67800.0
2024-02-16 05:00:00+00:00,4.619999885559082,4.659999847412109,4.409999847412109,4.570000171661377,42100.0
2024-02-20 05:00:00+00:00,4.579999923706055,4.710000038146973,4.300000190734863,4.659999847412109,69900.0
2024-02-21 05:00:00+00:00,4.71999979019165,5.03000020980835,4.690000057220459,4.880000114440918,92300.0
2024-02-22 05:00:00+00:00,4.849999904632568,4.860000133514404,4.550000190734863,4.739999771118164,34000.0
2024-02-23 05:00:00+00:00,4.659999847412109,4.949999809265137,4.659999847412109,4.820000171661377,21300.0
