Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,4.96999979019165,5.099999904632568,4.900000095367432,4.940000057220459,34700.0
2023-12-04 05:00:00+00:00,4.920000076293945,5.0,4.900000095367432,4.900000095367432,24200.0
2023-12-05 05:00:00+00:00,4.900000095367432,4.900000095367432,4.75,4.800000190734863,69200.0
2023-12-06 05:00:00+00:00,4.840000152587891,4.86899995803833,4.764999866485596,4.764999866485596,1800.0
2023-12-07 05:00:00+00:00,4.809999942779541,4.840000152587891,4.789999961853027,4.789999961853027,1400.0
2023-12-08 05:00:00+00:00,4.829999923706055,4.829999923706055,4.659999847412109,4.659999847412109,24900.0
2023-12-11 05:00:00+00:00,4.75,4.75,4.610000133514404,4.670000076293945,12500.0
2023-12-12 05:00:00+00:00,4.599999904632568,4.650000095367432,4.510000228881836,4.59499979019165,9500.0
2023-12-13 05:00:00+00:00,4.599999904632568,4.690000057220459,4.599999904632568,4.670000076293945,10500.0
2023-12-14 05:00:00+00:00,4.679999828338623,5.03000020980835,4.599999904632568,4.820000171661377,32000.0
2023-12-15 05:00:00+00:00,4.85699987411499,5.320000171661377,4.670000076293945,4.670000076293945,7300.0
2023-12-18 05:00:00+00:00,4.650000095367432,5.1479997634887695,4.619999885559082,4.96999979019165,30900.0
2023-12-19 05:00:00+00:00,4.869999885559082,5.110000133514404,4.739999771118164,4.800000190734863,34800.0
2023-12-20 05:00:00+00:00,5.001999855041504,5.001999855041504,4.760000228881836,4.789999961853027,3600.0
2023-12-21 05:00:00+00:00,4.789999961853027,4.934999942779541,4.599999904632568,4.599999904632568,6400.0
2023-12-22 05:00:00+00:00,4.849999904632568,4.849999904632568,4.739999771118164,4.75,2500.0
2023-12-26 05:00:00+00:00,4.699999809265137,4.75,4.610000133514404,4.730000019073486,16200.0
2023-12-27 05:00:00+00:00,4.724999904632568,4.75,4.599999904632568,4.75,16900.0
2023-12-28 05:00:00+00:00,4.699999809265137,4.929999828338623,4.599999904632568,4.690000057220459,9300.0
2023-12-29 05:00:00+00:00,4.699999809265137,4.922999858856201,4.639999866485596,4.639999866485596,1800.0
2024-01-02 05:00:00+00:00,4.639999866485596,4.724999904632568,4.099999904632568,4.724999904632568,8200.0
2024-01-03 05:00:00+00:00,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,900.0
2024-01-04 05:00:00+00:00,4.730000019073486,4.730000019073486,4.599999904632568,4.599999904632568,12500.0
2024-01-05 05:00:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3100.0
2024-01-08 05:00:00+00:00,4.650000095367432,4.650000095367432,4.554999828338623,4.590000152587891,30200.0
2024-01-09 05:00:00+00:00,4.599999904632568,4.650000095367432,4.5,4.5,5200.0
2024-01-10 05:00:00+00:00,4.699999809265137,4.770999908447266,4.53000020980835,4.619999885559082,439300.0
2024-01-11 05:00:00+00:00,4.579999923706055,4.639999866485596,4.5,4.519999980926514,23900.0
2024-01-12 05:00:00+00:00,4.429999828338623,4.539999961853027,4.349999904632568,4.420000076293945,18600.0
2024-01-16 05:00:00+00:00,4.460000038146973,4.460000038146973,4.28000020980835,4.289000034332275,20400.0
2024-01-17 05:00:00+00:00,4.010000228881836,4.21999979019165,4.0,4.03000020980835,6800.0
2024-01-18 05:00:00+00:00,4.239999771118164,4.335999965667725,4.159999847412109,4.210000038146973,8300.0
2024-01-19 05:00:00+00:00,4.400000095367432,4.539999961853027,4.2729997634887695,4.505000114440918,11300.0
2024-01-22 05:00:00+00:00,4.599999904632568,4.599999904632568,4.349999904632568,4.579999923706055,70900.0
2024-01-23 05:00:00+00:00,5.199999809265137,5.760000228881836,5.151000022888184,5.53000020980835,46500.0
2024-01-24 05:00:00+00:00,6.510000228881836,7.329999923706055,6.449999809265137,6.809999942779541,197400.0
2024-01-25 05:00:00+00:00,7.400000095367432,7.760000228881836,6.78000020980835,7.505000114440918,50300.0
2024-01-26 05:00:00+00:00,8.289999961853027,9.420000076293944,7.860000133514404,9.40999984741211,91900.0
2024-01-29 05:00:00+00:00,11.609999656677246,12.61299991607666,10.25,12.34000015258789,127400.0
2024-01-30 05:00:00+00:00,10.010000228881836,10.09000015258789,7.400000095367432,8.140000343322754,212800.0
2024-01-31 05:00:00+00:00,8.989999771118164,11.31999969482422,8.5600004196167,10.81999969482422,182600.0
2024-02-01 05:00:00+00:00,10.329999923706056,11.140000343322754,9.699999809265137,10.970000267028809,85800.0
2024-02-02 05:00:00+00:00,10.84000015258789,11.390000343322754,10.5600004196167,11.175000190734863,31300.0
2024-02-05 05:00:00+00:00,10.600000381469728,11.135000228881836,10.109999656677246,11.0,21300.0
2024-02-06 05:00:00+00:00,9.300000190734863,11.350000381469728,9.029000282287598,11.130000114440918,44700.0
2024-02-07 05:00:00+00:00,10.399999618530272,11.520000457763672,10.300000190734863,11.520000457763672,87200.0
2024-02-08 05:00:00+00:00,11.010000228881836,11.850000381469728,10.8100004196167,11.779999732971191,61200.0
2024-02-09 05:00:00+00:00,11.890000343322754,12.869999885559082,11.720000267028809,12.609999656677246,63500.0
2024-02-12 05:00:00+00:00,12.279999732971191,12.279999732971191,10.6899995803833,11.760000228881836,54900.0
2024-02-13 05:00:00+00:00,11.5600004196167,12.470000267028809,11.010000228881836,12.020000457763672,23900.0
2024-02-14 05:00:00+00:00,11.9399995803833,12.449999809265137,11.68000030517578,11.75,10800.0
2024-02-15 05:00:00+00:00,11.989999771118164,12.611000061035156,11.989999771118164,12.609999656677246,17800.0
2024-02-16 05:00:00+00:00,12.399999618530272,13.270000457763672,12.133999824523926,12.899999618530272,28100.0
2024-02-20 05:00:00+00:00,13.520000457763672,15.890000343322754,12.960000038146973,15.725000381469728,84100.0
2024-02-21 05:00:00+00:00,14.890000343322754,15.350000381469728,13.859999656677246,15.25,61700.0
2024-02-22 05:00:00+00:00,15.460000038146973,16.600000381469727,15.260000228881836,16.540000915527344,34100.0
2024-02-23 05:00:00+00:00,16.989999771118164,17.799999237060547,16.549999237060547,17.018999099731445,55800.0
2024-02-26 05:00:00+00:00,15.520000457763672,15.881999969482422,14.640000343322754,15.380000114440918,64700.0
2024-02-27 05:00:00+00:00,13.829999923706056,15.906999588012695,13.600000381469728,15.350000381469728,33600.0
2024-02-28 05:00:00+00:00,14.59000015258789,14.630000114440918,13.649999618530272,14.020000457763672,66800.0
2024-02-29 05:00:00+00:00,13.5,14.5,13.5,13.800000190734863,17800.0
2024-12-02 05:00:00+00:00,8.08,8.11,7.86,8.0,37626.0
2024-12-03 05:00:00+00:00,8.15,8.15,7.62,7.88,23865.0
2024-12-04 05:00:00+00:00,8.05,8.05,7.6,7.87,18365.0
2024-12-05 05:00:00+00:00,7.8124,7.9,7.53,7.53,35015.0
2024-12-06 05:00:00+00:00,7.78,7.808,7.5,7.65,71056.0
2024-12-09 05:00:00+00:00,7.72,7.91,7.26,7.54,54052.0
2024-12-10 05:00:00+00:00,7.54,8.15,7.37,7.9683,50313.0
2024-12-11 05:00:00+00:00,7.99,8.03,7.62,7.96,44552.0
2024-12-12 05:00:00+00:00,8.16,8.16,7.88,7.88,25963.0
2024-12-13 05:00:00+00:00,8.59,8.81,7.863,8.0,93948.0
2024-12-16 05:00:00+00:00,8.04,8.36,7.93,8.0,91349.0
