Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,3.1600000858306885,3.2799999713897705,3.150000095367432,3.2699999809265137,16500.0
2023-12-04 05:00:00+00:00,3.259999990463257,3.2699999809265137,2.799999952316284,3.009999990463257,16200.0
2023-12-05 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.720000028610229,2.805000066757202,5000.0
2023-12-06 05:00:00+00:00,2.8499999046325684,2.900000095367432,2.7300000190734863,2.8010001182556152,14400.0
2023-12-07 05:00:00+00:00,2.859999895095825,2.9649999141693115,2.720000028610229,2.799999952316284,5000.0
2023-12-08 05:00:00+00:00,2.900000095367432,3.059999942779541,2.700000047683716,2.799999952316284,5400.0
2023-12-11 05:00:00+00:00,2.890000104904175,2.930000066757202,2.6050000190734863,2.789999961853028,7600.0
2023-12-12 05:00:00+00:00,2.7300000190734863,2.740000009536743,2.5,2.572999954223633,9500.0
2023-12-13 05:00:00+00:00,2.5199999809265137,2.691999912261963,2.075000047683716,2.289999961853028,18900.0
2023-12-14 05:00:00+00:00,2.359999895095825,2.5299999713897705,2.309999942779541,2.309999942779541,16000.0
2023-12-15 05:00:00+00:00,2.299999952316284,2.380000114440918,2.069999933242798,2.069999933242798,14500.0
2023-12-18 05:00:00+00:00,2.0820000171661377,2.3299999237060547,2.0,2.200000047683716,18900.0
2023-12-19 05:00:00+00:00,2.150000095367432,2.2100000381469727,2.069999933242798,2.069999933242798,18800.0
2023-12-20 05:00:00+00:00,2.0999999046325684,2.510999917984009,2.0999999046325684,2.109999895095825,28200.0
2023-12-21 05:00:00+00:00,2.190000057220459,2.650000095367432,2.164999961853028,2.2799999713897705,23400.0
2023-12-22 05:00:00+00:00,2.299999952316284,2.299999952316284,2.25,2.25,3400.0
2023-12-26 05:00:00+00:00,2.25,3.119999885559082,2.25,2.5199999809265137,28600.0
2023-12-27 05:00:00+00:00,2.6600000858306885,2.700000047683716,2.299999952316284,2.470000028610229,26400.0
2023-12-28 05:00:00+00:00,2.450000047683716,2.7799999713897705,2.359999895095825,2.549999952316284,16700.0
2023-12-29 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.3550000190734863,2.6700000762939453,13200.0
2024-01-02 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.509999990463257,2.539999961853028,2400.0
2024-01-03 05:00:00+00:00,2.4100000858306885,2.4800000190734863,2.380000114440918,2.4600000381469727,3700.0
2024-01-04 05:00:00+00:00,2.430000066757202,2.5199999809265137,2.319999933242798,2.5199999809265137,5500.0
2024-01-05 05:00:00+00:00,2.4170000553131104,2.539999961853028,2.309999942779541,2.509999990463257,7200.0
2024-01-08 05:00:00+00:00,2.5799999237060547,2.799999952316284,2.4100000858306885,2.7100000381469727,23700.0
2024-01-09 05:00:00+00:00,2.700000047683716,2.720000028610229,2.5799999237060547,2.6700000762939453,8700.0
2024-01-10 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.5,2.5899999141693115,18800.0
2024-01-11 05:00:00+00:00,2.619999885559082,2.690000057220459,2.4549999237060547,2.4549999237060547,5500.0
2024-01-12 05:00:00+00:00,2.5,2.650000095367432,2.319999933242798,2.4049999713897705,12600.0
2024-01-16 05:00:00+00:00,2.5199999809265137,2.5999999046325684,2.3499999046325684,2.390000104904175,11300.0
2024-01-17 05:00:00+00:00,2.509999990463257,2.509999990463257,2.359999895095825,2.390000104904175,15300.0
2024-01-18 05:00:00+00:00,2.5850000381469727,2.8299999237060547,2.380000114440918,2.390000104904175,12400.0
2024-01-19 05:00:00+00:00,2.430999994277954,2.430999994277954,2.430999994277954,2.430999994277954,700.0
2024-01-22 05:00:00+00:00,2.430000066757202,2.470999956130981,2.380000114440918,2.380000114440918,2200.0
2024-01-23 05:00:00+00:00,2.4749999046325684,2.5299999713897705,2.0299999713897705,2.0999999046325684,48800.0
2024-01-24 05:00:00+00:00,2.0999999046325684,2.440000057220459,2.0,2.3299999237060547,20900.0
2024-01-25 05:00:00+00:00,2.440000057220459,2.5899999141693115,2.184999942779541,2.184999942779541,3800.0
2024-01-26 05:00:00+00:00,2.25,2.450000047683716,2.25,2.359999895095825,15000.0
2024-01-29 05:00:00+00:00,2.190000057220459,2.450000047683716,2.0199999809265137,2.319999933242798,22900.0
2024-01-30 05:00:00+00:00,2.4100000858306885,2.450000047683716,2.244999885559082,2.450000047683716,7600.0
2024-01-31 05:00:00+00:00,2.4600000381469727,2.509999990463257,2.380000114440918,2.5,9100.0
2024-02-01 05:00:00+00:00,2.440000057220459,2.5,2.2799999713897705,2.4200000762939453,4900.0
2024-02-02 05:00:00+00:00,2.450000047683716,2.450000047683716,2.259999990463257,2.430000066757202,15000.0
2024-02-05 05:00:00+00:00,2.3499999046325684,2.400000095367432,2.1600000858306885,2.2699999809265137,10400.0
2024-02-06 05:00:00+00:00,2.359999895095825,2.380000114440918,2.2699999809265137,2.319999933242798,4800.0
2024-02-07 05:00:00+00:00,2.200000047683716,2.4100000858306885,2.111999988555908,2.299999952316284,19100.0
2024-02-08 05:00:00+00:00,2.150000095367432,2.494999885559082,2.150000095367432,2.430000066757202,3600.0
2024-02-09 05:00:00+00:00,2.3399999141693115,2.559999942779541,2.3399999141693115,2.5,5500.0
2024-02-12 05:00:00+00:00,2.4200000762939453,3.549999952316284,2.400000095367432,3.095000028610229,49700.0
