Date,Open,High,Low,Close,Volume
2023-12-29 05:00:00+00:00,5.820000171661377,6.699999809265137,5.0,5.5,122400.0
2024-01-02 05:00:00+00:00,6.050000190734863,6.199999809265137,5.5,6.010000228881836,72300.0
2024-01-03 05:00:00+00:00,5.769999980926514,6.199999809265137,5.599999904632568,5.75,45700.0
2024-01-04 05:00:00+00:00,5.900000095367432,6.46999979019165,5.75,6.46999979019165,37600.0
2024-01-05 05:00:00+00:00,6.699999809265137,7.25,6.409999847412109,6.75,52300.0
2024-01-08 05:00:00+00:00,6.860000133514404,7.110000133514404,6.260000228881836,6.440000057220459,33000.0
2024-01-09 05:00:00+00:00,6.28000020980835,6.75,6.0,6.5,27500.0
2024-01-10 05:00:00+00:00,6.900000095367432,6.900000095367432,6.539999961853027,6.659999847412109,6400.0
2024-01-11 05:00:00+00:00,6.590000152587891,6.849999904632568,6.25,6.349999904632568,23800.0
2024-01-12 05:00:00+00:00,6.389999866485596,6.775000095367432,5.650000095367432,6.570000171661377,46600.0
2024-01-16 05:00:00+00:00,6.889999866485596,6.889999866485596,6.269999980926514,6.650000095367432,22200.0
2024-01-17 05:00:00+00:00,6.619999885559082,6.635000228881836,6.170000076293945,6.635000228881836,8700.0
2024-01-18 05:00:00+00:00,6.869999885559082,6.869999885559082,6.25,6.619999885559082,25800.0
2024-01-19 05:00:00+00:00,6.699999809265137,6.800000190734863,6.400000095367432,6.53000020980835,23100.0
2024-01-22 05:00:00+00:00,6.710000038146973,6.710000038146973,6.295000076293945,6.485000133514404,9700.0
2024-01-23 05:00:00+00:00,6.769999980926514,6.769999980926514,6.5,6.570000171661377,2700.0
2024-01-24 05:00:00+00:00,6.630000114440918,6.659999847412109,6.510000228881836,6.650000095367432,3300.0
2024-01-25 05:00:00+00:00,6.789999961853027,6.789999961853027,6.5,6.625999927520752,10300.0
2024-01-26 05:00:00+00:00,6.789999961853027,6.869999885559082,6.340000152587891,6.38700008392334,39300.0
2024-01-29 05:00:00+00:00,6.800000190734863,6.800000190734863,6.349999904632568,6.599999904632568,8500.0
2024-01-30 05:00:00+00:00,6.679999828338623,6.679999828338623,6.190000057220459,6.53000020980835,21400.0
2024-01-31 05:00:00+00:00,6.610000133514404,6.610000133514404,6.46999979019165,6.53000020980835,1500.0
2024-02-01 05:00:00+00:00,6.489999771118164,7.25,6.449999809265137,6.96999979019165,25300.0
2024-02-02 05:00:00+00:00,6.96999979019165,9.65999984741211,6.579999923706055,9.010000228881836,18600.0
2024-02-05 05:00:00+00:00,8.930000305175781,8.989999771118164,7.563000202178955,8.770000457763672,40700.0
2024-02-06 05:00:00+00:00,7.889999866485596,8.701000213623047,7.889999866485596,8.520000457763672,9100.0
2024-02-07 05:00:00+00:00,8.899999618530273,8.899999618530273,8.119999885559082,8.640000343322754,4100.0
2024-02-08 05:00:00+00:00,8.100000381469727,8.829999923706055,8.0,8.0,4000.0
2024-02-09 05:00:00+00:00,8.0,8.0,6.71999979019165,6.71999979019165,25200.0
2024-02-12 05:00:00+00:00,7.389999866485596,7.400000095367432,6.900000095367432,6.900000095367432,2100.0
2024-02-13 05:00:00+00:00,6.789999961853027,7.75,6.699999809265137,7.394999980926514,3500.0
2024-02-14 05:00:00+00:00,7.409999847412109,7.599999904632568,7.389999866485596,7.599999904632568,2400.0
2024-02-15 05:00:00+00:00,7.300000190734863,8.364999771118164,7.300000190734863,7.769999980926514,8500.0
2024-02-16 05:00:00+00:00,8.119999885559082,8.289999961853027,8.119999885559082,8.289999961853027,4100.0
2024-02-20 05:00:00+00:00,8.800000190734863,8.800000190734863,8.0,8.460000038146973,4800.0
2024-02-21 05:00:00+00:00,8.609999656677246,9.050000190734863,8.164999961853027,9.050000190734863,20300.0
2024-02-22 05:00:00+00:00,8.699999809265137,9.989999771118164,8.470000267028809,9.3100004196167,15100.0
2024-02-23 05:00:00+00:00,9.13599967956543,12.854000091552734,9.13599967956543,10.300000190734863,59000.0
2024-02-26 05:00:00+00:00,11.329999923706056,12.91100025177002,9.420000076293944,12.0,18700.0
2024-02-27 05:00:00+00:00,11.979999542236328,13.199999809265137,11.539999961853027,13.199999809265137,15100.0
2024-02-28 05:00:00+00:00,11.739999771118164,14.300000190734863,11.739999771118164,14.149999618530272,21100.0
2024-02-29 05:00:00+00:00,13.100000381469728,15.0,12.640000343322754,13.899999618530272,25000.0
2024-12-02 05:00:00+00:00,2.24,2.395,2.1183,2.19,10034.0
2024-12-03 05:00:00+00:00,2.14,2.35,2.14,2.34,12182.0
2024-12-04 05:00:00+00:00,2.37,2.39,2.19,2.39,9593.0
2024-12-05 05:00:00+00:00,2.4,2.49,2.3,2.35,13828.0
2024-12-06 05:00:00+00:00,2.265,2.44,2.1701,2.21,26404.0
2024-12-09 05:00:00+00:00,2.21,2.35,2.21,2.3,9959.0
2024-12-10 05:00:00+00:00,2.24,2.26,2.15,2.25,12710.0
2024-12-11 05:00:00+00:00,2.25,2.3,2.185,2.2,12728.0
2024-12-12 05:00:00+00:00,2.12,2.24,2.1,2.12,21425.0
2024-12-13 05:00:00+00:00,2.06,2.49,2.04,2.35,43200.0
2024-12-16 05:00:00+00:00,2.67,2.6719,2.2261,2.4,20598.0
2024-12-17 05:00:00+00:00,2.4,2.47,2.2401,2.45,15346.0
2024-12-18 05:00:00+00:00,2.35,2.6699,2.26,2.31,38335.0
2024-12-19 05:00:00+00:00,2.35,2.55,2.2,2.44,18926.0
2024-12-20 05:00:00+00:00,2.49,2.49,2.2294,2.33,12881.0
2024-12-23 05:00:00+00:00,2.45,2.65,2.2616,2.45,26233.0
2024-12-24 05:00:00+00:00,2.59,2.69,2.58,2.58,7531.0
2024-12-26 05:00:00+00:00,2.59,3.29,2.41,2.96,35918.0
2024-12-27 05:00:00+00:00,3.01,3.2399,2.8001,2.9,42876.0
2024-12-30 05:00:00+00:00,2.83,3.0,2.7891,2.98,51559.0
2024-12-31 05:00:00+00:00,3.03,3.2,2.9217,3.15,19303.0
2025-01-02 05:00:00+00:00,3.13,3.15,2.9212,3.15,12284.0
2025-01-03 05:00:00+00:00,3.19,3.2,3.005,3.16,11097.0
2025-01-06 05:00:00+00:00,3.2,3.2,3.05,3.2,25244.0
2025-01-07 05:00:00+00:00,3.2,3.2,3.12,3.19,13644.0
2025-01-08 05:00:00+00:00,3.17,3.19,3.05,3.18,11210.0
2025-01-10 05:00:00+00:00,3.1,3.1348,2.9364,2.9364,4802.0
2025-01-13 05:00:00+00:00,2.92,2.985,2.71,2.83,14235.0
2025-01-14 05:00:00+00:00,2.87,2.9673,2.63,2.79,9532.0
2025-01-15 05:00:00+00:00,2.83,2.8606,2.7216,2.83,1504.0
2025-01-16 05:00:00+00:00,2.9,2.909,2.6828,2.87,4674.0
2025-01-17 05:00:00+00:00,2.8792,2.99,2.795,2.93,5395.0
2025-01-21 05:00:00+00:00,3.0,3.2,2.9473,3.07,13425.0
2025-01-22 05:00:00+00:00,3.13,3.2,2.8462,3.13,9204.0
2025-01-23 05:00:00+00:00,2.95,3.2,2.95,3.2,22028.0
2025-01-24 05:00:00+00:00,3.2,4.415,3.08,3.5629,164697.0
2025-01-27 05:00:00+00:00,3.51,3.97,3.3704,3.56,50992.0
2025-01-28 05:00:00+00:00,3.4701,3.74,3.25,3.59,9689.0
2025-01-29 05:00:00+00:00,3.8694,3.8694,3.5001,3.5001,18063.0
2025-01-30 05:00:00+00:00,3.45,3.77,3.2882,3.675,4127.0
2025-01-31 05:00:00+00:00,3.67,3.76,3.32,3.59,10583.0
2025-02-03 05:00:00+00:00,3.55,3.75,3.2296,3.4439,20610.0
2025-02-04 05:00:00+00:00,3.37,3.42,3.13,3.13,15752.0
2025-02-05 05:00:00+00:00,3.19,3.5799,3.15,3.2,36982.0
2025-02-06 05:00:00+00:00,3.5,3.5,3.21,3.32,12716.0
2025-02-07 05:00:00+00:00,3.27,3.63,3.27,3.5,51414.0
2025-02-10 05:00:00+00:00,3.54,3.54,3.08,3.4,18951.0
2025-02-11 05:00:00+00:00,3.36,3.36,3.1201,3.22,11354.0
2025-02-12 05:00:00+00:00,3.205,3.38,3.07,3.2,7728.0
2025-02-13 05:00:00+00:00,3.33,3.45,3.179,3.35,27414.0
2025-02-14 05:00:00+00:00,3.97,4.38,2.73,3.72,197734.0
2025-02-18 05:00:00+00:00,3.76,3.76,3.5,3.66,54687.0
2025-02-19 05:00:00+00:00,3.64,3.75,3.56,3.6252,53564.0
2025-02-20 05:00:00+00:00,3.64,4.8964,3.5888,3.93,110621.0
2025-02-21 05:00:00+00:00,4.0,4.49,3.68,3.83,54005.0
2025-02-24 05:00:00+00:00,3.77,4.0,3.42,3.505,53882.0
2025-02-25 05:00:00+00:00,3.53,3.69,2.9,3.14,41829.0
2025-02-26 05:00:00+00:00,3.11,3.4779,3.0138,3.18,11709.0
2025-02-27 05:00:00+00:00,3.1,3.41,3.07,3.1,11702.0
2025-02-28 05:00:00+00:00,3.09,3.46,3.0634,3.39,12321.0
2025-03-03 05:00:00+00:00,3.26,3.67,3.16,3.31,9900.0
2025-03-04 05:00:00+00:00,3.25,3.25,2.935,3.14,11267.0
2025-03-05 05:00:00+00:00,3.15,3.2161,3.01,3.1,5708.0
2025-03-06 05:00:00+00:00,3.1,3.46,3.1,3.35,18338.0
2025-03-07 05:00:00+00:00,3.49,3.49,3.3,3.335,5267.0
2025-03-10 04:00:00+00:00,3.2997,3.49,3.0,3.18,21215.0
2025-03-11 04:00:00+00:00,3.27,3.2756,3.12,3.14,13428.0
2025-03-12 04:00:00+00:00,3.245,3.35,3.1932,3.35,6092.0
2025-03-13 04:00:00+00:00,3.2,3.25,3.11,3.11,3745.0
2025-03-14 04:00:00+00:00,3.45,3.45,3.0,3.05,12764.0
2025-03-17 04:00:00+00:00,3.05,3.2747,3.05,3.09,6080.0
2025-03-18 04:00:00+00:00,3.08,3.15,3.0,3.02,11761.0
2025-03-19 04:00:00+00:00,3.145,3.2,3.0,3.2,19675.0
2025-03-20 04:00:00+00:00,3.2,3.28,3.0373,3.22,12470.0
2025-03-21 04:00:00+00:00,3.1,3.53,3.0862,3.5,19829.0
