Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,11.720000267028809,11.9399995803833,11.505000114440918,11.6899995803833,13000.0
2023-12-04 05:00:00+00:00,11.640000343322754,11.649999618530272,11.25,11.649999618530272,14300.0
2023-12-05 05:00:00+00:00,11.630000114440918,12.039999961853027,11.510000228881836,11.979999542236328,12000.0
2023-12-06 05:00:00+00:00,11.6850004196167,12.428999900817873,11.6850004196167,12.300000190734863,19200.0
2023-12-07 05:00:00+00:00,12.086999893188477,12.25,11.937000274658203,12.149999618530272,10000.0
2023-12-08 05:00:00+00:00,11.93299961090088,11.954999923706056,11.5,11.779999732971191,15100.0
2023-12-11 05:00:00+00:00,11.649999618530272,11.779999732971191,10.600000381469728,11.239999771118164,31900.0
2023-12-12 05:00:00+00:00,10.982000350952148,11.220000267028809,10.670000076293944,11.050000190734863,9800.0
2023-12-13 05:00:00+00:00,10.869999885559082,10.869999885559082,10.5,10.609999656677246,14800.0
2023-12-14 05:00:00+00:00,10.770000457763672,11.270000457763672,10.770000457763672,10.850000381469728,18300.0
2023-12-15 05:00:00+00:00,10.90999984741211,10.980999946594238,10.605999946594238,10.760000228881836,12600.0
2023-12-18 05:00:00+00:00,11.289999961853027,11.289999961853027,10.109000205993652,10.15999984741211,22300.0
2023-12-19 05:00:00+00:00,10.210000038146973,10.729999542236328,10.199999809265137,10.274999618530272,14900.0
2023-12-20 05:00:00+00:00,10.270000457763672,11.114999771118164,10.270000457763672,10.619999885559082,26400.0
2023-12-21 05:00:00+00:00,10.529999732971191,10.970000267028809,10.529999732971191,10.880000114440918,8300.0
2023-12-22 05:00:00+00:00,10.75,11.164999961853027,10.68000030517578,10.710000038146973,13800.0
2023-12-26 05:00:00+00:00,10.960000038146973,11.140000343322754,10.710000038146973,11.119999885559082,12300.0
2023-12-27 05:00:00+00:00,11.100000381469728,11.199999809265137,10.71500015258789,11.010000228881836,13300.0
2023-12-28 05:00:00+00:00,10.899999618530272,11.239999771118164,10.717000007629396,10.779999732971191,17800.0
2023-12-29 05:00:00+00:00,10.6899995803833,10.80500030517578,10.300000190734863,10.520000457763672,24100.0
2024-01-02 05:00:00+00:00,10.550000190734863,11.0,10.550000190734863,10.800000190734863,8900.0
2024-01-03 05:00:00+00:00,10.760000228881836,10.972999572753906,10.210000038146973,10.5,20800.0
2024-01-04 05:00:00+00:00,10.579999923706056,10.789999961853027,10.05500030517578,10.420000076293944,12800.0
2024-01-05 05:00:00+00:00,10.229999542236328,10.428000450134276,9.699999809265137,9.699999809265137,69300.0
2024-01-08 05:00:00+00:00,9.619999885559082,9.84000015258789,9.199999809265137,9.6899995803833,12200.0
2024-01-09 05:00:00+00:00,9.93000030517578,10.470000267028809,9.812999725341797,10.270000457763672,23300.0
2024-01-10 05:00:00+00:00,10.210000038146973,10.4399995803833,9.869999885559082,9.880000114440918,21800.0
